# x y vx vy theta radius
6.1160284 8.8348321 -0.34447814 -0.066496157 2.6972042 0.5
5.3362212 22.760722 0.0018465315 0.0020198816 1.764168 0.5
11.281378 27.160298 -3.1544697e-14 -2.0905712e-15 3.951996 0.5
27.429231 14.504177 0 0 4.259518 0.5
21.004722 25.468681 -3.630753e-14 -5.8611888e-14 1.882067 0.5
11.945846 25.051659 0 0 0.92276 0.5
11.491441 1.8089878 0 0 4.981497 0.5
1.44477 18.791456 0.0029675082 0.0033303494 0.663689 0.5
18.272962 3.5262375 0 0 4.599871 0.5
2.020452 7.941097 -0.018122957 -0.0020877185 3.315122 0.5
15.748984 27.324392 1.7027265e-14 -4.7857954e-14 5.224588 0.5
2.7873772 14.155626 1.9425808e-15 -1.3070116e-14 4.739779 0.5
26.797723 9.9082203 0 0 0.624425 0.5
18.832006 25.364023 -5.7883921e-16 2.0866053e-15 0.734434 0.5
26.413627 8.8521681 0 0 4.989084 0.5
16.364248 23.805515 0 0 2.508867 0.5
19.287076 4.0284694 0 0 5.939565 0.5
3.1870887 6.0191323 0.0022093374 -0.0080992089 0.028815 0.5
18.546926 23.137222 0 0 3.449449 0.5
23.440898 22.009763 0 0 0.592282 0.5
2.9690263 11.905681 0.00025515311 0.00011008747 6.045768 0.5
0.88020006 11.087105 -0.01742569 0.075832721 0.890473 0.5
11.851813 0.73406298 0 0 2.353219 0.5
14.337953 4.3475573 0 0 1.672869 0.5
9.0411055 22.936064 0 -1.679476e-16 4.21507 0.5
11.108226 26.041889 2.6705602e-14 3.8904126e-14 0.4829 0.5
3.9290435 5.1149247 0 0 6.274711 0.5
16.330145 0.76590058 0 0 1.301021 0.5
18.500214 1.337403 0 0 3.538852 0.5
0.57993974 13.289191 -0.0021914816 0.034249517 1.72413 0.5
17.197608 15.400234 0 0 0.779811 0.5
25.331318 11.231551 0 0 1.209651 0.5
4.1530396 11.848167 -3.3303845e-14 2.1592709e-13 5.377079 0.5
6.1605533 23.523683 -1.6928707e-14 2.5058722e-14 3.122843 0.5
15.332497 25.115479 0 0 4.105439 0.5
2.6439075 9.333697 2.6473547e-05 -0.002746118 2.246795 0.5
20.293498 8.6911036 0 0 3.468535 0.5
21.822273 24.698295 -4.7620632e-14 -4.3686219e-14 5.532293 0.5
25.201161 21.396962 0 0 0.531572 0.5
7.2223718 3.9938965 0 0 5.261584 0.5
24.744557 5.9294488 0 0 0.040113 0.5
26.238719 13.306193 0 0 4.576591 0.5
26.326386 19.109844 0 0 0.209824 0.5
13.324993 3.8473658 0 0 1.770879 0.5
27.415687 13.38122 0 0 4.791815 0.5
12.815774 18.529022 0 0 2.522673 0.5
1.737567 12.565323 0.0070729495 0.011302645 3.232151 0.5
26.793322 18.028889 0 0 0.943125 0.5
22.530231 23.063504 -4.5390064e-14 -1.7967403e-13 1.031271 0.5
3.383176 10.845514 2.2086496e-13 5.7615972e-14 1.523797 0.5
