# x y vx vy theta radius
22.312462 17.195246 0.73438383 -0.22821328 0.31010896 0.5
24.24025 20.965316 -4.6622599e-06 -5.8081951e-06 1.764168 0.5
9.3834214 16.01018 0 0 3.951996 0.5
12.638843 4.2482761 -3.604671e-07 1.7888612e-06 4.259518 0.5
14.358765 13.971604 0 0 1.882067 0.5
23.594012 17.089072 -4.6982505e-06 3.1389526e-06 0.92276 0.5
23.949805 8.6706721 -5.7847741e-06 -3.4565559e-06 4.981497 0.5
14.646699 3.5776954 -6.6546177e-07 1.1635278e-06 0.663689 0.5
22.199855 3.3529761 -1.4833115e-06 -9.069827e-07 4.599871 0.5
1.152189 16.09252 0 0 3.315122 0.5
16.221049 27.221297 0 0 5.224588 0.5
21.095032 5.1233404 -4.5407947e-07 -3.7493292e-07 4.739779 0.5
27.084633 10.94148 -5.5201831e-08 8.6634802e-07 0.624425 0.5
21.788109 23.423487 -6.3782707e-08 -4.2203555e-08 0.734434 0.5
11.535792 23.902981 4.0868105e-15 -2.0403745e-12 4.989084 0.5
22.937683 11.803379 -3.3186452e-06 -1.7897884e-06 2.508867 0.5
23.330597 9.9263167 -3.0757078e-06 -2.1359644e-06 5.939565 0.5
5.3092252 6.8029705 0 0 0.028815 0.5
22.525712 14.992827 -5.726066e-06 -2.5376653e-06 3.449449 0.5
16.686369 25.918878 9.1116469e-12 -3.8387704e-12 0.592282 0.5
0.94749475 17.196472 0 0 6.045768 0.5
3.367702 15.437189 0 0 0.890473 0.5
12.485302 5.3603707 -2.6864665e-07 1.9427859e-06 2.353219 0.5
9.3134672 2.4524055 -9.7415971e-09 -1.5741017e-07 1.672869 0.5
5.6117084 4.9583761 -1.3633992e-06 8.0388136e-07 4.21507 0.5
10.402948 24.696182 -8.7461315e-13 1.2015311e-12 0.4829 0.5
9.6758446 25.55473 -2.1597736e-12 -4.7140283e-12 6.274711 0.5
9.5113636 1.3347741 0 0 1.301021 0.5
19.05855 4.4483129 -9.1741351e-07 1.9691472e-06 3.538852 0.5
5.5563478 3.5469871 -3.6633499e-07 -2.7344067e-07 1.72413 0.5
27.198413 16.522509 8.9947622e-07 -2.7443649e-07 0.779811 0.5
25.356196 6.8149908 -1.1797113e-07 -1.20866e-06 1.209651 0.5
6.5176118 25.15589 7.9755149e-13 7.7687898e-13 5.377079 0.5
11.593824 7.1648603 0 0 3.122843 0.5
9.4286965 22.651354 -2.7860812e-12 -5.4938618e-12 4.105439 0.5
4.5857002 7.6836576 0 0 2.246795 0.5
21.095191 3.8117379 -3.1783581e-06 3.8954849e-07 3.468535 0.5
3.2965638 11.804428 0 0 5.532293 0.5
6.0453005 7.7921854 0 0 0.531572 0.5
22.007504 4.4675507 -1.940402e-06 1.5687891e-06 5.261584 0.5
23.578873 6.0552977 2.864628e-06 1.5316775e-06 0.040113 0.5
24.801524 7.9342436 -3.5550354e-06 2.9893377e-06 4.576591 0.5
23.986475 5.0082863 -9.224118e-07 -2.4165645e-06 0.209824 0.5
21.631356 8.6990085 -2.4851575e-06 3.6482097e-06 1.770879 0.5
26.78374 9.8592458 -1.4337824e-07 3.9102618e-07 4.791815 0.5
24.825931 10.745593 -1.1913815e-06 -1.0709828e-06 2.522673 0.5
23.68906 19.982496 -4.3705556e-06 -6.9498491e-06 3.232151 0.5
3.1102635 10.693829 0 0 0.943125 0.5
24.779756 22.023855 -1.2270851e-05 -4.2263882e-06 1.031271 0.5
9.5351328 3.5582213 0 0 1.523797 0.5
10.767623 25.86917 -4.1376274e-12 1.753364e-12 1.787492 0.5
17.380758 3.0856688 -1.7960746e-06 2.6807672e-06 3.056837 0.5
1.5108926 11.998777 0 0 3.332967 0.5
19.966677 24.652471 0 0 3.889918 0.5
11.967296 26.107374 0 0 1.775857 0.5
