# x y vx vy theta radius
6.8758602 20.216343 0.25878288 0.6309618 1.0659062 0.5
9.0738256 25.281922 -9.1497411e-09 -1.4003593e-08 1.764168 0.5
14.576147 26.399633 -3.9705675e-10 -6.0012233e-09 3.951996 0.5
17.3968 26.97973 -5.3512896e-09 -2.6621851e-09 4.259518 0.5
13.988446 27.40423 7.4902134e-09 -3.845718e-09 1.882067 0.5
8.9646588 7.1476485 0 0 0.92276 0.5
8.3806565 19.562349 1.8607123e-05 -2.8418167e-05 4.981497 0.5
26.254355 15.724527 0 0 0.663689 0.5
5.7586936 15.610857 0 0 4.599871 0.5
4.6225862 4.3799039 0 0 3.315122 0.5
19.060805 5.267181 0 0 5.224588 0.5
4.1992802 6.3958756 0 0 4.739779 0.5
26.397469 8.8778215 0 0 0.624425 0.5
11.198025 26.119201 -1.9359748e-08 5.1509483e-09 0.734434 0.5
14.502329 3.8729993 0 0 4.989084 0.5
1.6816698 12.952943 0 0 2.508867 0.5
25.378586 6.8683345 0 0 5.939565 0.5
16.843519 25.991659 -1.0954684e-08 -1.0695004e-08 0.028815 0.5
1.669395 14.231927 0 0 3.449449 0.5
20.580165 19.266956 0 0 0.592282 0.5
3.6182425 7.4224843 0 0 6.045768 0.5
2.1493163 17.320162 -0.00035169868 -0.0011464328 0.890473 0.5
3.803856 5.2559409 0 0 2.353219 0.5
19.778501 20.200409 0 0 1.672869 0.5
11.950012 24.086537 0 0 4.21507 0.5
12.415002 25.142144 0 0 0.4829 0.5
17.797597 22.411898 0 0 6.274711 0.5
13.659163 1.825548 0 0 1.301021 0.5
24.015115 12.741263 0 0 3.538852 0.5
4.0920258 19.552636 -0.002508315 -0.0035013074 1.72413 0.5
9.7639015 1.2475908 0 0 0.779811 0.5
27.355115 15.496544 0 0 1.209651 0.5
11.248 24.981135 6.2763161e-09 -1.1395699e-08 5.377079 0.5
4.0861854 21.576255 0.020794321 0.025729459 3.122843 0.5
21.01329 4.972972 0 0 4.105439 0.5
1.8242705 15.590252 0 0 2.246795 0.5
17.829838 1.156318 0 0 3.468535 0.5
25.491076 20.95565 0 0 5.532293 0.5
25.797599 17.928915 1.159467e-09 2.5586257e-09 0.531572 0.5
20.084956 3.1176476 0 0 5.261584 0.5
26.129903 11.761502 0 0 0.040113 0.5
12.36323 9.7845034 0 0 4.576591 0.5
27.412044 13.244551 0 0 0.209824 0.5
5.2432913 21.927602 1.3623694e-07 3.3849558e-07 1.770879 0.5
25.464538 19.001533 -6.0164805e-09 -1.2634525e-08 4.791815 0.5
26.33372 14.600117 0 0 2.522673 0.5
5.1228843 7.05898 0 0 3.232151 0.5
27.159137 16.603836 0 0 0.943125 0.5
22.399196 24.490058 -1.0056576e-08 -1.680145e-10 1.031271 0.5
9.6346967 4.5868805 0 0 1.523797 0.5
17.634559 20.890365 0 0 1.787492 0.5
9.5805293 2.3597979 0 0 3.056837 0.5
8.2286345 26.090591 -2.4140592e-08 -3.7780234e-09 3.332967 0.5
26.036998 19.974887 0 0 3.889918 0.5
1.0995888 10.276052 0 0 1.775857 0.5
11.843934 16.196912 0 0 4.33857 0.5
20.186103 23.551657 -7.9379673e-09 -9.3031948e-09 2.652322 0.5
23.823299 16.836018 0 0 1.360759 0.5
18.367674 6.1512258 0 0 1.350476 0.5
20.161515 24.678925 -2.2903529e-09 -6.5830442e-09 3.139709 0.5
15.990653 25.161878 1.8059606e-09 -7.8208266e-09 3.877928 0.5
27.43306 14.367342 0 0 4.111005 0.5
5.9546476 5.9397912 0 0 4.354529 0.5
16.715777 19.760393 0 0 1.958136 0.5
7.0203582 7.9427061 0 0 1.935129 0.5
23.618049 6.0207138 0 0 0.983243 0.5
6.1900261 24.928162 2.9766038e-07 3.5111532e-08 4.524452 0.5
14.640143 22.666032 0 0 4.628506 0.5
1.938605 8.1124599 0 0 4.619789 0.5
5.3051341 24.188507 0.00014338761 0.00049626994 6.246698 0.5
16.595185 0.82550847 0 0 2.597917 0.5
15.651206 23.162123 -1.1491722e-08 -5.9365612e-09 5.540445 0.5
8.5352238 2.7906667 0 0 1.135786 0.5
26.907842 17.702224 3.0796575e-09 -9.5554758e-09 0.649744 0.5
21.944494 22.136166 1.8648523e-08 -1.6562537e-08 4.647872 0.5
6.3456272 21.598646 0.036639345 -0.017950156 3.116928 0.5
25.358795 9.4114971 0 0 1.058365 0.5
21.655518 5.9083719 0 0 1.223223 0.5
25.233687 14.859557 0 0 6.185729 0.5
16.480327 23.942191 -6.0490893e-09 -5.3400512e-09 5.03693 0.5
22.538656 13.882216 0 0 0.158334 0.5
1.0035955 17.413443 -0.0001521091 -0.0004896235 0.09489 0.5
13.115473 15.121864 0 0 3.182579 0.5
12.311047 26.267981 4.5840372e-08 -5.6212785e-09 5.999337 0.5
22.937888 22.665669 1.1127935e-09 3.7109313e-09 0.712677 0.5
23.995611 15.632168 0 0 1.70588 0.5
25.906577 7.8592126 0 0 5.092516 0.5
16.846918 21.71457 0 0 0.506989 0.5
6.5342115 18.181214 -0.0084839045 -0.023545355 4.452103 0.5
4.5210116 8.3183606 0 0 3.429354 0.5
5.2768046 19.502387 0.00091037667 0.0015989261 5.942963 0.5
23.092172 4.115307 0 0 2.062723 0.5
11.699183 27.209778 1.3754553e-09 -1.3478789e-08 2.598321 0.5
3.5858649 18.559378 -0.052299431 -0.10799125 6.159219 0.5
23.717359 21.857649 -9.1233283e-09 -3.8368381e-09 1.488917 0.5
1.9079065 11.709671 0 0 1.927238 0.5
2.4768958 18.401121 -0.0029376615 -0.00023827234 3.98558 0.5
23.252743 23.746027 9.2945837e-09 -1.3835066e-08 3.515453 0.5
16.302485 27.235793 -3.8112736e-09 3.7929104e-09 3.362574 0.5
22.341266 17.869597 0 0 2.617045 0.5
24.838288 21.944536 -3.7020638e-09 -7.9111111e-09 4.416501 0.5
24.785398 19.895659 -1.3356794e-08 -2.9037455e-09 2.357123 0.5
20.533173 25.743188 -1.0629393e-08 2.171885e-09 0.027213 0.5
23.502361 17.946894 0 0 3.270335 0.5
11.515359 4.1357365 0 0 5.133302 0.5
13.430894 26.416684 -9.3736821e-09 -2.9502094e-09 4.163048 0.5
11.865664 6.780483 0 0 3.93618 0.5
18.919462 1.4973251 0 0 5.951127 0.5
26.563369 18.77059 -2.7337597e-09 -8.7747405e-09 4.082451 0.5
0.65360107 12.502323 0 0 1.780305 0.5
20.019887 22.437661 0 0 2.847882 0.5
26.05646 16.834831 6.2659585e-09 -2.6470337e-08 1.767937 0.5
27.100034 11.017354 0 0 0.00135 0.5
22.785208 5.241366 0 0 5.312468 0.5
5.5071701 3.5911225 0 0 0.320289 0.5
18.772287 21.830077 0 0 0.581132 0.5
13.679575 23.266256 0 0 3.087421 0.5
8.6183852 5.0650237 0 0 3.560403 0.5
7.3204774 24.413386 6.0214821e-07 -6.1225594e-08 0.555117 0.5
3.0960599 6.1798147 0 0 6.220608 0.5
19.523166 26.248458 -9.0407188e-10 -1.2664877e-09 5.652715 0.5
21.148331 2.6335518 0 0 0.827952 0.5
16.979213 2.0055614 0 0 1.054048 0.5
10.35 26.924644 1.4906436e-07 5.2339608e-08 0.319962 0.5
7.4875924 3.3280994 0 0 2.464344 0.5
25.593039 13.754485 0 0 3.780782 0.5
18.150844 24.547829 4.419631e-10 -8.4752116e-09 0.745414 0.5
6.3671118 23.81739 0.00031262236 -0.00010792451 3.348875 0.5
15.322049 24.240439 -5.093694e-09 -5.2812706e-09 5.365761 0.5
4.7143457 18.528363 -0.0023838028 0.0010828836 0.445642 0.5
12.814282 27.384377 6.9581299e-09 1.0095532e-09 2.979068 0.5
9.2885355 26.551662 -3.9636186e-08 7.2923693e-08 2.813895 0.5
5.6973042 4.7175077 0 0 4.039246 0.5
17.906326 19.74772 0 0 4.602055 0.5
22.094226 23.406192 1.073647e-09 -2.3149706e-09 1.676583 0.5
18.971741 2.6213703 0 0 1.207935 0.5
14.758368 1.5854951 0 0 6.164191 0.5
19.964572 4.5424815 0 0 1.491784 0.5
14.846257 25.280704 9.0029902e-09 -4.6953824e-09 6.269379 0.5
21.722826 19.09037 0 0 0.35856 0.5
21.095766 22.882803 -1.2236668e-08 -1.0384055e-08 0.326238 0.5
13.574798 25.269918 4.9690146e-10 -4.9726041e-09 1.608548 0.5
24.465529 13.93575 0 0 2.616667 0.5
11.950601 0.7316137 0 0 0.410672 0.5
7.0780263 17.152892 0.0061635382 -0.019805868 3.210668 0.5
24.94294 11.603761 0 0 0.309541 0.5
6.3531543 8.9729056 0 0 1.761874 0.5
20.989686 3.7998896 0 0 4.731547 0.5
15.758481 22.035276 1.348735e-09 -1.6166089e-08 0.313065 0.5
19.082576 3.8454906 0 0 0.087229 0.5
10.794735 23.809583 8.3620268e-09 -9.1527198e-09 5.713071 0.5
12.274784 17.581316 0 0 0.34983 0.5
7.5740619 2.2029889 0 0 2.015368 0.5
15.885277 1.6953165 0 0 0.42176 0.5
17.646843 23.543424 0 0 5.580866 0.5
3.4764881 20.556274 -0.066008109 0.02411532 4.066321 0.5
5.4893251 23.027421 -6.0673562e-05 -2.2099665e-05 5.863794 0.5
14.143844 17.661979 0 0 5.355125 0.5
13.070471 24.215376 0 0 5.404824 0.5
17.958122 25.659818 1.3298412e-08 5.0607121e-09 1.361005 0.5
8.7043798 3.9108939 0 0 5.19755 0.5
19.026992 19.340453 0 0 5.853071 0.5
9.7750154 3.470408 0 0 2.830697 0.5
3.6847797 22.617231 -0.0055752623 0.03972684 3.251414 0.5
1.792066 19.596959 3.5654935e-06 -0.00023261457 3.305262 0.5
5.7448377 20.628919 -0.05108833 0.018333578 3.841898 0.5
10.056672 24.660353 7.6114403e-09 -3.7660723e-09 4.917041 0.5
10.532586 6.2275087 0 0 1.726803 0.5
21.814557 21.015979 0 0 2.534849 0.5
22.823771 15.867454 0 0 1.985571 0.5
9.4590805 5.8658849 0 0 5.636684 0.5
16.148491 20.770173 0 0 0.642493 0.5
22.606023 6.5165636 0 0 5.796573 0.5
15.39848 0.64787454 0 0 4.738871 0.5
21.493299 25.153016 7.0082579e-09 -3.4385081e-09 1.568073 0.5
23.921359 7.1032568 0 0 2.749741 0.5
2.9549936 21.562882 -0.045244566 0.00037429985 1.171823 0.5
10.847369 0.95100301 0 0 2.226958 0.5
7.6676127 4.4533929 0 0 1.548545 0.5
5.0056175 9.4289718 0 0 3.653333 0.5
1.7610287 9.3374042 0 0 4.394256 0.5
13.614719 9.4708006 0 0 0.605652 0.5
26.80355 9.9293556 0 0 3.106146 0.5
21.252508 6.974931 0 0 3.095002 0.5
24.782091 7.8256527 0 0 1.841384 0.5
10.863431 3.1959255 0 0 6.034028 0.5
6.5704435 22.708717 0.027802718 0.12888751 1.857551 0.5
0.82873629 16.13257 0 0 1.702664 0.5
15.725769 26.265673 7.7977902e-09 -6.2416444e-09 1.16125 0.5
20.91134 20.341827 0 0 4.720586 0.5
2.4776197 7.1242681 0 0 0.205718 0.5
6.876238 15.431414 0 0 5.820667 0.5
22.439499 19.993468 0 0 3.894129 0.5
10.687097 4.9843703 0 0 3.074393 0.5
24.74499 5.9380561 0 0 0.467747 0.5
17.081961 24.894007 1.0764151e-08 -2.2360498e-11 5.60533 0.5
1.3565925 18.51592 -0.0012727476 -3.6527299e-05 6.227367 0.5
6.4500252 2.8828117 0 0 5.177094 0.5
5.505634 17.706237 -0.012341684 -0.014899712 0.203779 0.5
15.848003 2.9217145 0 0 6.095105 0.5
2.3081605 20.614638 6.8025965e-09 -4.3596102e-08 5.150288 0.5
16.745375 22.850153 2.2278968e-09 -9.2483345e-09 3.059892 0.5
13.291386 3.0047553 0 0 3.692189 0.5
15.186423 27.36968 -2.8138507e-09 3.2167575e-10 3.246869 0.5
