# x y vx vy theta radius
3.489497 12.105228 -0.17183388 -0.69703212 4.0789209 0.5
16.92894 10.069609 0 0 1.764168 0.5
4.0609896 19.139384 0 0 3.951996 0.5
15.429317 1.7055715 0 0 4.259518 0.5
22.420475 16.014991 0 0 1.882067 0.5
25.223473 15.526032 0 0 0.92276 0.5
21.747 8.5933667 0 0 4.981497 0.5
16.922497 5.0661177 0 0 0.663689 0.5
21.119825 4.9736617 0 0 4.599871 0.5
18.71416 24.188002 0 0 3.315122 0.5
14.269933 27.432696 0 0 5.224588 0.5
19.19043 6.1248651 0 0 4.739779 0.5
26.888032 10.192586 0 0 0.624425 0.5
20.701087 25.642267 0 0 0.734434 0.5
9.5549211 25.523546 0 0 4.989084 0.5
21.676084 12.423114 0 0 2.508867 0.5
24.507298 9.7256994 0 0 5.939565 0.5
8.9735635 12.612941 2.7364853e-09 1.6598061e-09 0.028815 0.5
23.15142 13.971547 0 0 3.449449 0.5
24.923535 21.823169 0 0 0.592282 0.5
0.63303949 12.637837 -1.3784403e-14 5.9950995e-14 6.045768 0.5
13.039494 6.3452619 0 0 0.890473 0.5
4.6359653 4.3701124 -2.3267506e-06 -2.2683904e-06 2.353219 0.5
9.7698621 1.2490624 1.001172e-07 -1.2374946e-06 1.672869 0.5
5.9851848 5.9473829 0 0 4.21507 0.5
8.8352485 16.662574 0 0 0.4829 0.5
12.147298 25.181266 0 0 6.274711 0.5
8.7051592 1.6726758 1.0056318e-07 -1.5893191e-06 1.301021 0.5
16.316664 2.8309932 0 0 3.538852 0.5
6.6337752 3.9464251 -5.8472947e-07 -3.6246536e-07 1.72413 0.5
27.298928 15.889127 0 0 0.779811 0.5
25.539879 7.1129713 0 0 1.209651 0.5
11.061591 24.886448 0 0 5.377079 0.5
11.510645 5.9024559 0 0 3.122843 0.5
8.1467357 20.28 0 0 4.105439 0.5
4.9426307 5.4683393 1.3100795e-06 -2.9921321e-06 2.246795 0.5
22.270026 4.621897 0 0 3.468535 0.5
1.043743 10.431528 1.2836523e-14 -6.3110537e-15 5.532293 0.5
23.060193 22.528497 0 0 0.531572 0.5
23.072946 5.4453847 0 0 5.261584 0.5
23.815223 6.3736873 0 0 0.040113 0.5
20.6218 8.7040484 0 0 4.576591 0.5
24.184526 5.2366166 0 0 0.209824 0.5
22.219488 7.5741104 0 0 1.770879 0.5
26.525107 9.1297739 0 0 4.791815 0.5
25.147708 12.035246 0 0 2.522673 0.5
23.088345 15.092251 0 0 3.232151 0.5
2.9270354 8.6562262 -1.0716802e-06 1.846155e-06 0.943125 0.5
26.193389 19.641244 0 0 1.031271 0.5
8.6362949 2.8126914 1.0981879e-07 1.0916556e-06 1.523797 0.5
12.803861 26.336874 0 0 1.787492 0.5
16.746083 3.9396914 0 0 3.056837 0.5
8.4398342 18.387051 0 0 3.332967 0.5
3.0566542 16.826175 0 0 3.889918 0.5
