# x y vx vy theta radius
13.847122 17.793589 0.10195754 -0.074103684 4.4503535 0.5
4.7395656 20.482449 0 0 1.764168 0.5
2.9444439 19.568958 0 0 3.951996 0.5
11.671336 26.089841 0 0 4.259518 0.5
12.800401 26.231047 0 0 1.882067 0.5
16.894039 27.122861 0 0 0.92276 0.5
14.559047 4.8156973 0 0 4.981497 0.5
27.384804 15.097061 0 0 0.663689 0.5
12.896914 12.144592 0 0 4.599871 0.5
7.9470645 7.1005893 0 0 3.315122 0.5
11.284273 0.84001847 0 0 5.224588 0.5
4.2144609 8.1351289 0 0 4.739779 0.5
22.992365 4.0172786 0 0 0.624425 0.5
2.2954394 20.518557 0 0 0.734434 0.5
11.194472 5.1595399 0 0 4.989084 0.5
2.6938844 12.912325 0 0 2.508867 0.5
18.634603 3.6376973 0 0 5.939565 0.5
15.922469 25.115945 0 0 0.028815 0.5
1.4149773 9.2920403 0 0 3.449449 0.5
15.200314 2.7388779 0 0 0.592282 0.5
14.148375 11.852945 0 0 6.045768 0.5
1.8744755 16.334083 0 0 0.890473 0.5
5.3161643 8.3732096 0 0 2.353219 0.5
13.998945 21.533691 0 0 1.672869 0.5
8.222573 23.637841 0 0 4.21507 0.5
19.885185 23.654325 0 0 0.4829 0.5
4.6372833 15.605579 0 0 6.274711 0.5
11.932476 3.1499266 0 0 1.301021 0.5
14.301912 5.9084132 0 0 3.538852 0.5
1.6529424 13.633688 0 0 1.72413 0.5
6.2223448 7.7049436 0 0 0.779811 0.5
25.964053 11.103258 0 0 1.209651 0.5
7.6335746 6.0049023 0 0 5.377079 0.5
3.5219625 20.551333 0 0 3.122843 0.5
19.218187 1.6221751 0 0 4.105439 0.5
0.61102901 15.129589 0 0 2.246795 0.5
13.06442 1.5621576 0 0 3.468535 0.5
25.317545 13.921483 0 0 5.532293 0.5
26.686488 18.419246 0 0 0.531572 0.5
12.339842 4.196819 0 0 5.261584 0.5
19.628385 4.1666692 0 0 0.040113 0.5
23.332954 5.8615715 0 0 4.576591 0.5
21.636262 4.3467971 0 0 0.209824 0.5
6.4628682 8.9195816 0 0 1.770879 0.5
25.167426 12.737553 0 0 4.791815 0.5
12.22692 8.1528813 0 0 2.522673 0.5
2.5644223 9.2019734 0 0 3.232151 0.5
26.270289 8.5247338 0 0 0.943125 0.5
23.6863 23.244119 0 0 1.031271 0.5
2.9973323 16.363488 0 0 1.523797 0.5
23.499852 7.7632778 0 0 1.787492 0.5
9.2743566 3.7706284 0 0 3.056837 0.5
4.9110328 22.328862 0 0 3.332967 0.5
27.011434 10.64218 0 0 3.889918 0.5
2.0599373 10.218884 0 0 1.775857 0.5
18.995314 5.1018413 0 0 4.33857 0.5
17.769378 4.3883215 0 0 2.652322 0.5
