# x y vx vy theta radius
22.175499 11.034727 -0.53531254 -0.063210336 3.4871258 0.5
4.9665201 23.93378 0 0 1.764168 0.5
11.58471 27.080159 0 0 3.951996 0.5
18.713538 25.447268 0 0 4.259518 0.5
13.995282 27.419308 0 0 1.882067 0.5
1.2944403 18.367776 0 0 0.92276 0.5
3.44548 12.266854 0 0 4.981497 0.5
26.099023 15.646285 -3.7614876e-09 -2.1169064e-10 0.663689 0.5
24.284379 9.6898739 -0.00023554004 0.00011737866 4.599871 0.5
5.0252529 4.0022202 0 0 3.315122 0.5
21.358289 9.9615606 0 0 5.224588 0.5
0.75830238 11.720768 0 0 4.739779 0.5
25.07358 6.3871602 -0.00038674929 0.00031793751 0.624425 0.5
9.5773219 18.200148 0 0 0.734434 0.5
20.459838 18.291281 -4.8519388e-16 9.887575e-16 4.989084 0.5
18.167142 18.637415 0 0 2.508867 0.5
21.025703 2.5487745 -0.00014382162 -0.00017965304 5.939565 0.5
7.6267344 10.672912 0 0 0.028815 0.5
2.6965229 13.103471 0 0 3.449449 0.5
24.026895 18.950037 -4.1894296e-09 1.4913103e-10 0.592282 0.5
1.7055277 12.575402 0 0 6.045768 0.5
3.3618509 7.5366176 0 0 0.890473 0.5
14.403192 4.7230421 0 0 2.353219 0.5
15.82013 2.8503686 0 0 1.672869 0.5
8.8437167 20.347095 0 0 4.21507 0.5
12.010188 26.009302 0 0 0.4829 0.5
4.6059189 9.9782812 0 0 6.274711 0.5
20.824201 4.9435684 -0.00033167941 0.00024959836 1.301021 0.5
9.363252 15.110601 0 0 3.538852 0.5
1.9104557 16.668061 0 0 1.72413 0.5
19.813522 16.695337 -6.5306284e-16 -1.6420365e-16 0.779811 0.5
27.179229 16.351719 -5.4293704e-09 1.133176e-09 1.209651 0.5
7.7803649 25.873139 0 0 5.377079 0.5
3.0208374 16.883463 0 0 3.122843 0.5
16.443685 23.705767 0 0 4.105439 0.5
1.3213671 9.5494544 0 0 2.246795 0.5
5.0529469 18.536664 0 0 3.468535 0.5
22.795732 24.092879 -1.1066624e-13 5.7642267e-13 5.532293 0.5
3.6781054 15.09847 0 0 0.531572 0.5
10.872526 2.027113 0 0 5.261584 0.5
22.837573 3.8761905 0.00014267981 0.00012671971 0.040113 0.5
15.471196 1.7669054 0 0 4.576591 0.5
27.374009 12.708261 -5.3416253e-15 1.1984175e-13 0.209824 0.5
