# x y vx vy theta radius
11.707003 6.8925078 -0.63206767 0.082189957 2.3045841 0.5
5.3041979 24.246095 0 0 1.764168 0.5
11.874674 26.191578 0 0 3.951996 0.5
14.708419 27.418437 0 0 4.259518 0.5
11.310082 27.163514 0 0 1.882067 0.5
2.051341 13.163322 0 0 0.92276 0.5
5.9575339 18.446158 0 0 4.981497 0.5
26.347498 15.528554 0 0 0.663689 0.5
4.6303706 20.306169 0 0 4.599871 0.5
13.462919 12.279489 0 0 3.315122 0.5
12.820654 1.7882219 2.612209e-06 1.4887338e-06 5.224588 0.5
4.9977512 10.600286 0 0 4.739779 0.5
24.287891 5.3809306 0 0 0.624425 0.5
8.6902221 25.115167 0 0 0.734434 0.5
14.820915 11.905267 0 0 4.989084 0.5
2.9710213 13.816899 0 0 2.508867 0.5
22.430206 4.9108504 9.1600205e-05 3.3892341e-05 5.939565 0.5
12.988818 26.360679 0 0 0.028815 0.5
2.2890415 9.872949 0 0 3.449449 0.5
24.258267 13.426371 0 0 0.592282 0.5
6.0265017 10.127765 0 0 6.045768 0.5
1.0886971 17.702171 0 0 0.890473 0.5
9.9832318 4.423533 -1.4842586e-07 1.0017727e-07 2.353219 0.5
11.645745 24.739245 0 0 1.672869 0.5
8.045925 22.761245 0 0 4.21507 0.5
4.95151 15.544391 0 0 0.4829 0.5
12.628276 25.282511 0 0 6.274711 0.5
10.430522 1.0630066 1.2668814e-07 -2.2017609e-07 1.301021 0.5
9.0585031 3.7326372 -1.1144224e-08 -7.1966874e-09 3.538852 0.5
2.5589612 18.819616 0 0 1.72413 0.5
8.1862343 1.9035073 -1.0801069e-16 0 0.779811 0.5
26.400149 14.37806 0 0 1.209651 0.5
8.4971476 23.789886 0 0 5.377079 0.5
5.7673639 20.167178 0 0 3.122843 0.5
19.563947 1.7706286 6.8164204e-05 3.6234857e-05 4.105439 0.5
0.81829274 16.611236 0 0 2.246795 0.5
11.527101 0.81949025 -4.3921192e-05 7.1677518e-06 3.468535 0.5
26.286698 19.428916 0 0 5.532293 0.5
25.193168 19.69398 0 0 0.531572 0.5
15.396706 1.6126939 1.8202004e-05 2.2042204e-05 5.261584 0.5
23.384852 17.61471 0 0 0.040113 0.5
24.544359 7.465371 1.1371415e-06 2.044899e-06 4.576591 0.5
27.239646 11.700694 0 0 0.209824 0.5
7.0507133 18.085539 0 0 1.770879 0.5
25.568002 18.548101 0 0 4.791815 0.5
26.345893 13.251434 0 0 2.522673 0.5
1.7896225 12.070822 0 0 3.232151 0.5
27.396216 15.066779 0 0 0.943125 0.5
20.532506 25.739831 0 0 1.031271 0.5
5.5329026 7.9149843 0 0 1.523797 0.5
