# x y vx vy theta radius
7.6853947 21.955343 1.7473505e-16 -1.4129185e-15 3.653333 0.5
21.217284 25.308565 0 0 4.394256 0.5
18.145059 1.2175162 0 0 0.605652 0.5
25.004599 11.448754 0 0 3.106146 0.5
0.62426956 12.734481 0 0 3.095002 0.5
24.860769 8.1707799 0 0 1.841384 0.5
9.9598604 24.351957 2.9293327e-14 -7.7356007e-14 6.034028 0.5
4.883062 15.660778 0 0 1.857551 0.5
1.3623439 18.568099 -3.397518e-14 -6.9125497e-14 1.702664 0.5
24.334973 18.500154 0 0 1.16125 0.5
20.074589 5.8016066 0 0 4.720586 0.5
4.4447115 7.962147 0 0 0.205718 0.5
17.70043 4.9922064 0 0 5.820667 0.5
3.9909615 16.370966 2.204245e-15 -1.7752091e-15 3.894129 0.5
1.6690027 12.297608 0 1.1286314e-16 3.074393 0.5
5.3210705 5.2631864 0 0 0.467747 0.5
7.9861077 10.348251 0 0 5.60533 0.5
20.765248 7.8520887 0 0 6.227367 0.5
7.8954971 23.541581 6.139324e-16 5.3643798e-16 5.177094 0.5
25.793173 10.243724 0 0 0.203779 0.5
6.8687086 24.074486 0 2.9746224e-16 6.095105 0.5
17.635339 6.2040048 0 0 5.150288 0.5
1.8127732 11.181145 -9.5022047e-16 -3.2276752e-16 3.059892 0.5
3.5623782 22.463644 -2.6361586e-15 1.1146726e-14 3.692189 0.5
5.2324383 8.8798972 0 0 3.246869 0.5
23.629739 16.553274 0 0 2.032293 0.5
2.453049 7.1642163 0 0 6.136396 0.5
4.15278 19.367762 -8.2569878e-16 4.5302776e-16 4.563161 0.5
1.5145378 13.420358 0 0 5.916686 0.5
17.145092 24.739889 0 0 1.344992 0.5
18.780654 17.681445 0 0 3.633442 0.5
24.384984 13.354671 0 0 2.78777 0.5
25.343563 15.02023 0 0 1.483056 0.5
13.554548 27.430749 1.1095509e-15 1.2428475e-14 0.879468 0.5
27.010372 10.634038 0 0 4.923104 0.5
24.68634 17.304148 0 0 5.350229 0.5
6.5424953 19.209827 4.2729751e-16 0 1.508644 0.5
23.779569 4.7852699 0 0 4.32761 0.5
9.2985889 7.3727579 0 0 1.3724 0.5
24.213841 7.129661 0 0 2.64206 0.5
25.900999 17.141751 0 0 2.466218 0.5
11.065901 27.102143 1.9505084e-14 -2.9042988e-14 0.69625 0.5
9.9773561 26.820346 1.3599214e-14 -4.3191572e-15 0.502972 0.5
1.7876881 19.608582 3.0225637e-15 9.5651934e-15 4.066135 0.5
20.939879 6.5177588 0 0 3.026607 0.5
22.394338 6.3853008 0 0 6.171553 0.5
26.904829 17.648211 0 0 3.767955 0.5
20.157657 3.2239915 0 0 5.349705 0.5
3.2930318 7.9582884 -1.1730214e-15 -2.0548819e-15 3.28374 0.5
17.881132 19.615484 0 0 1.964272 0.5
6.771534 5.4380233 0 0 1.170799 0.5
3.8717348 6.9811963 0 0 0.802835 0.5
6.2177534 3.0440965 0 0 5.063896 0.5
16.934296 25.98708 1.0978956e-15 -1.2800654e-14 2.243796 0.5
18.276389 2.3619786 0 0 5.270568 0.5
6.1773642 22.075803 -1.1689137e-15 -9.2218117e-16 5.757172 0.5
26.354934 12.418636 0 0 5.271397 0.5
25.236648 20.528881 0 0 3.151318 0.5
21.917251 23.258344 0 0 0.221595 0.5
6.8631059 21.155389 4.1216098e-16 4.4013164e-16 1.510648 0.5
16.976191 4.1180902 0 0 5.29405 0.5
5.9369473 6.2116725 0 0 2.737677 0.5
5.3287092 3.734134 0 0 4.134415 0.5
12.231219 27.231346 9.809103e-16 -7.1529344e-15 1.432456 0.5
7.8012505 4.6356366 0 0 2.840655 0.5
20.066682 21.310441 0 0 2.899005 0.5
10.533656 7.3896556 0 0 4.137855 0.5
21.323398 8.8734309 0 0 1.992807 0.5
3.1483605 19.873292 0 7.6751596e-16 0.375558 0.5
18.627906 4.2621613 0 0 0.629977 0.5
25.267147 16.186776 0 0 5.301885 0.5
25.364424 9.1794222 0 0 1.197725 0.5
0.6172659 15.225878 6.9969969e-16 -1.7233621e-15 2.939026 0.5
9.4420588 19.030823 0 0 3.912909 0.5
25.76498 7.5054248 0 0 3.115045 0.5
27.387506 12.879149 0 0 1.662001 0.5
5.7426065 16.447346 0 0 0.131507 0.5
