# x y vx vy theta radius
16.233261 23.367119 -0.71465785 -0.11652637 2.065611 0.5
24.05893 15.57517 -4.7935844e-06 -2.5633617e-06 1.764168 0.5
5.0246858 14.919717 0 0 3.951996 0.5
16.807834 2.0025628 0 0 4.259518 0.5
3.7616815 11.291934 9.7850922e-16 -6.1994547e-16 1.882067 0.5
25.423164 15.085188 1.9586588e-06 -1.6122514e-06 0.92276 0.5
24.982062 6.2738023 0 0 4.981497 0.5
20.682492 7.2103395 0 0 0.663689 0.5
19.919733 1.9362758 0 0 4.599871 0.5
5.0319449 20.772909 1.6143094e-13 -2.0226406e-13 3.315122 0.5
14.201936 27.419448 -0.00078241235 0.00086780357 5.224588 0.5
20.906039 2.4735781 0 0 4.739779 0.5
26.600067 9.3273088 0 0 0.624425 0.5
21.633168 23.706109 0.0013012824 -0.00097619702 0.734434 0.5
12.885332 26.266465 0.0012697742 -0.0012362625 4.989084 0.5
12.426105 19.746032 0 0 2.508867 0.5
23.452133 10.198311 -1.23902e-06 -6.4029219e-06 5.939565 0.5
10.984386 19.594548 0 0 0.028815 0.5
12.395018 25.214095 0.0012381176 -0.0018438993 3.449449 0.5
4.8749785 11.794155 0 0 0.592282 0.5
2.6500495 21.194323 -0.0002730063 0.00027742238 6.045768 0.5
2.638351 18.751633 0.0013033143 0.00070228457 0.890473 0.5
7.2752544 2.3843313 0 0 2.353219 0.5
7.4311465 3.4961385 0 0 1.672869 0.5
1.4336589 9.2389696 2.4960824e-13 -5.4907659e-13 4.21507 0.5
8.6470213 26.322721 -0.003631373 -0.0017340609 0.4829 0.5
7.4434789 23.220252 -8.286056e-14 -3.5080827e-13 6.274711 0.5
8.2926043 1.8689223 0 0 1.301021 0.5
19.475516 7.1314029 0 0 3.538852 0.5
3.0132074 6.2686725 2.0293953e-13 -3.1347672e-13 1.72413 0.5
26.488419 18.959588 9.2448961e-07 3.4021193e-06 0.779811 0.5
24.306872 5.377103 0 0 1.209651 0.5
5.6379114 24.520156 -0.00021532006 0.00028215416 5.377079 0.5
20.584717 23.16772 -1.3503223e-05 -2.3652872e-05 3.122843 0.5
5.7518255 21.656721 0 0 4.105439 0.5
2.7169029 8.9571042 1.1421274e-12 -1.4159196e-12 2.246795 0.5
5.7679037 6.0574976 0 0 3.468535 0.5
9.7238046 25.339352 0.00289804 -0.0047375475 5.532293 0.5
1.6205083 14.397665 -0.0014140258 -0.0022786997 0.531572 0.5
21.848507 6.6668016 0 0 5.261584 0.5
22.729004 3.7826818 0 0 0.040113 0.5
20.923709 11.776953 0 0 4.576591 0.5
21.889325 5.5395101 0 0 0.209824 0.5
24.332973 13.404541 -2.8756107e-06 8.0298669e-07 1.770879 0.5
26.124343 8.2092204 0 0 4.791815 0.5
26.204383 11.239874 0 0 2.522673 0.5
10.570192 24.111704 1.9131478e-13 -1.7163188e-13 3.232151 0.5
11.294647 24.98121 -2.6002046e-14 9.3859823e-14 0.943125 0.5
22.548532 24.366709 -6.1617506e-06 -8.5984102e-06 1.031271 0.5
3.376041 10.213216 7.6442893e-13 1.4520312e-13 1.523797 0.5
7.5724541 25.791308 4.4217162e-13 -1.8584831e-13 1.787492 0.5
7.6195631 24.658875 -0.0018180373 -0.00020147053 3.056837 0.5
6.1976822 20.56331 0 0 3.332967 0.5
19.704162 26.165973 7.4705586e-13 -3.0645963e-13 3.889918 0.5
14.014126 26.310468 0.003077319 -0.0018386424 1.775857 0.5
25.180894 11.730562 4.7750749e-06 -2.7318877e-06 4.33857 0.5
1.0819179 10.305319 -1.5333366e-14 -5.2648275e-13 2.652322 0.5
22.654696 11.898518 0 0 1.360759 0.5
13.795992 0.58181335 0 0 1.350476 0.5
2.8105075 11.896087 0 3.2084316e-16 3.139709 0.5
15.324256 27.337677 -0.0005102062 0.00048070891 3.877928 0.5
13.520792 25.298504 2.4613469e-15 -1.1786306e-13 4.111005 0.5
20.726401 24.388645 -2.4432092e-05 0.0002012485 4.354529 0.5
6.5580963 4.2055214 0 0 1.958136 0.5
23.483717 9.0761443 0 -7.2705447e-16 1.935129 0.5
24.203364 12.287437 -1.4089594e-07 6.2046452e-07 0.983243 0.5
0.91861898 17.072444 -0.00017630481 0.00012609798 4.524452 0.5
11.228466 2.0386779 0 0 4.628506 0.5
3.7885061 13.603822 0 0 4.619789 0.5
4.235695 16.965815 0 0 6.246698 0.5
10.135768 2.499026 0 0 2.597917 0.5
17.978493 4.3460277 0 0 5.540445 0.5
3.7807657 12.473977 0 0 1.135786 0.5
19.776005 24.997262 0.0012328335 7.4578006e-05 0.649744 0.5
1.9467193 16.616776 -0.0013264259 1.8038025e-05 4.647872 0.5
4.4836317 4.5431729 0 0 3.116928 0.5
23.035572 20.832935 -1.0783804e-05 -4.0444789e-06 1.058365 0.5
14.104186 9.5428491 0 0 1.223223 0.5
23.786619 6.3731053 0 0 6.185729 0.5
15.59996 0.80989534 0 0 5.03693 0.5
3.6768202 20.739148 0.00053317743 -0.00059421482 0.158334 0.5
3.1304356 16.607774 0 0 0.09489 0.5
20.699861 25.64623 -1.4630375e-13 -9.012608e-15 3.182579 0.5
9.3575305 1.5057768 0 0 5.999337 0.5
3.8094389 18.880874 1.8536037e-15 -4.2612151e-14 0.712677 0.5
16.732137 0.84944136 0 0 1.70588 0.5
5.0326323 22.527046 0.0015645972 0.00027705855 5.092516 0.5
3.9898845 15.866999 0 0 0.506989 0.5
10.398495 1.0573141 0 0 4.452103 0.5
18.726646 25.430285 3.9213891e-05 -0.0031205901 3.429354 0.5
20.135792 20.438179 2.1647832e-05 -3.8958121e-05 5.942963 0.5
5.1508013 19.040265 1.4710526e-13 -1.0775796e-13 2.062723 0.5
18.604242 24.307404 -0.00034355758 -0.0011422812 2.598321 0.5
1.8755826 8.2043837 4.1004164e-15 9.7459126e-14 6.159219 0.5
5.1250253 7.1083708 0 0 1.488917 0.5
3.431663 17.763047 0 0 1.927238 0.5
24.824341 20.053181 1.1316464e-06 -1.7289845e-06 3.98558 0.5
24.208525 20.996112 4.7153706e-07 -1.4559433e-07 3.515453 0.5
25.905014 18.000069 2.7444273e-07 -5.8389126e-06 3.362574 0.5
11.766962 26.147238 0.00094052944 -0.00065830207 2.617045 0.5
22.716715 22.67832 6.1670008e-06 -1.3531815e-06 4.416501 0.5
23.011859 5.5395987 0 0 2.357123 0.5
22.441418 10.762535 0 0 0.027213 0.5
25.311057 12.846416 2.9932347e-06 -1.7114668e-06 3.270335 0.5
23.664614 11.301556 -4.9782861e-06 -4.9949597e-06 5.133302 0.5
21.683809 7.7784921 0 0 4.163048 0.5
21.844699 3.0897698 0 0 3.93618 0.5
16.438056 27.185437 -0.00052893356 -0.00038768067 5.951127 0.5
22.107535 13.00368 0 0 4.082451 0.5
21.788662 15.632092 0 0 1.780305 0.5
18.971142 2.610949 0 0 2.847882 0.5
27.430428 14.078907 0 0 1.767937 0.5
0.80723444 11.489905 -0.0031978388 -0.0023694252 0.00135 0.5
2.2717642 9.9881752 0.0031638634 -0.0095671118 5.312468 0.5
27.236833 11.69687 0 0 0.320289 0.5
1.7375763 15.513857 -0.0012177903 0.00095024926 0.581132 0.5
5.1618985 13.685855 0 0 3.087421 0.5
11.510195 0.79631546 0 0 3.560403 0.5
4.5866235 18.059202 6.8004334e-14 -3.255216e-13 0.555117 0.5
0.70713871 15.969189 -0.00032557069 -0.0010543384 6.220608 0.5
4.0060057 22.981092 -0.00035697266 -1.1140852e-06 5.652715 0.5
23.581806 7.9577439 0 0 0.827952 0.5
26.465846 13.491253 0 0 1.054048 0.5
2.9105969 15.398266 0 0 0.319962 0.5
12.33934 1.761575 0 0 2.464344 0.5
26.028295 19.993232 3.667808e-06 -6.5893613e-06 3.780782 0.5
2.7222083 13.03635 0 0 0.745414 0.5
26.445535 14.6187 2.4671581e-06 -4.1972479e-06 3.348875 0.5
27.380259 15.24106 2.7414042e-06 1.8225101e-06 5.365761 0.5
6.5837224 25.192616 -1.5647075e-13 -2.6744599e-13 0.445642 0.5
17.771753 11.541234 0 0 2.979068 0.5
8.61182 25.183294 0.0024664222 -0.00071628994 2.813895 0.5
2.2455324 17.698978 -0.00044259844 -0.0016983091 4.039246 0.5
23.406404 14.069876 0 0 4.602055 0.5
23.009967 16.342437 -1.2161755e-06 -4.1424181e-07 1.676583 0.5
16.401108 24.862003 4.6459485e-14 -3.6091896e-14 1.207935 0.5
7.3616666 20.428628 0 0 6.164191 0.5
24.042592 17.825874 -4.3966142e-06 -2.3726083e-06 1.491784 0.5
20.918167 3.7265114 0 0 6.269379 0.5
25.366379 19.047406 -4.6066084e-06 3.3539462e-06 0.35856 0.5
22.471307 8.5815415 0 0 0.326238 0.5
22.298515 19.93426 1.877208e-05 -3.4253391e-05 1.608548 0.5
18.615428 26.579267 0.0014736929 -0.00065610194 2.616667 0.5
20.878085 6.0966801 0 0 0.410672 0.5
21.966603 14.177822 0 0 3.210668 0.5
22.244462 21.638095 -6.3761763e-06 -1.4323771e-05 0.309541 0.5
13.735974 8.1719353 0 0 1.761874 0.5
2.7694798 14.28323 0 0 4.731547 0.5
23.243809 12.939126 0 0 0.313065 0.5
18.293783 13.219597 0 0 0.087229 0.5
24.861075 21.911645 -2.8972158e-06 -1.2355683e-06 5.713071 0.5
20.58795 22.015602 -1.3285226e-05 -5.0037849e-06 0.34983 0.5
10.66069 25.957689 0.0011236649 -0.0018808483 2.015368 0.5
16.48217 26.046917 -1.3108663e-14 -3.8092774e-14 0.42176 0.5
27.203273 16.455129 0 0 5.580866 0.5
3.7214187 5.3745813 0 0 4.066321 0.5
26.332803 15.743971 0 0 5.863794 0.5
9.0197373 2.771352 0 0 5.355125 0.5
0.56546981 13.729768 2.0174752e-13 -5.2267265e-13 5.404824 0.5
16.852928 4.5369702 0 0 1.361005 0.5
18.892002 1.4835609 0 0 5.19755 0.5
17.518275 24.648959 0.0070520729 0.018914179 5.853071 0.5
4.3175963 21.661557 0.0012839843 0.00035005677 2.830697 0.5
21.803024 4.4176359 0 0 3.251414 0.5
23.387515 23.613315 7.9104606e-07 -7.7612212e-07 3.305262 0.5
4.7891568 23.785306 0.00027940169 0.00037771776 3.841898 0.5
22.933967 15.092503 0 0 4.917041 0.5
12.667646 0.63073325 0 0 1.726803 0.5
24.466464 9.6217975 0 0 2.534849 0.5
2.0891298 20.221942 0.00051479072 0.00034167157 1.985571 0.5
4.6349704 6.0491139 0 0 5.636684 0.5
9.8598433 23.201452 1.8006819e-13 -4.6527102e-13 0.642493 0.5
19.937535 4.2859835 0 0 5.796573 0.5
18.940723 3.7651033 0 0 4.738871 0.5
12.83163 2.8010396 0 0 1.568073 0.5
24.153563 22.786389 -3.5540076e-06 -1.1582309e-06 2.749741 0.5
16.364586 3.2688479 0 0 1.171823 0.5
5.8213302 23.326226 0.0015764641 0.00012979544 2.226958 0.5
21.56727 22.578451 -6.7353901e-06 -8.5142517e-06 1.548545 0.5
8.7453249 22.732 0 0 3.653333 0.5
21.650182 25.042595 -8.6503948e-14 5.6697272e-14 4.394256 0.5
17.826481 1.1192376 0 0 0.605652 0.5
24.681492 10.724615 0 0 3.106146 0.5
0.68105092 12.612392 -1.3173169e-13 -1.7392165e-13 3.095002 0.5
24.61849 8.3995759 0 0 1.841384 0.5
9.4319758 24.246298 -1.8803556e-13 -5.5046063e-13 6.034028 0.5
5.1056218 16.051869 0 0 1.857551 0.5
1.2194909 18.153742 0.00059149876 -0.0017905175 1.702664 0.5
24.247927 18.930589 -4.5777035e-06 1.8828517e-06 1.16125 0.5
19.865043 5.6012601 0 0 4.720586 0.5
4.3520279 8.1420318 1.2424102e-12 1.8690971e-13 0.205718 0.5
17.519624 3.308962 0 0 5.820667 0.5
3.8637242 14.727919 0 0 3.894129 0.5
1.7121822 12.159049 0.0030007407 -0.0035353531 3.074393 0.5
5.5483935 4.9248853 0 0 0.467747 0.5
6.0002688 11.99314 0 0 5.60533 0.5
20.124557 8.1864793 0 0 6.227367 0.5
8.3917211 23.821192 2.0114798e-13 -6.219594e-13 5.177094 0.5
25.694553 10.236573 0 0 0.203779 0.5
6.670458 24.06039 0.00067519117 -0.00059105199 6.095105 0.5
17.650516 5.4375241 0 0 5.150288 0.5
1.9184966 11.055133 -0.0013973922 0.00020293924 3.059892 0.5
3.2893892 22.116874 -0.00026542414 0.00013149679 3.692189 0.5
3.8321347 9.1551226 0 0 3.246869 0.5
24.077696 16.70137 -5.7365576e-06 -3.8679443e-06 2.032293 0.5
2.4022604 7.2128139 5.6141465e-13 -4.3786377e-13 6.136396 0.5
4.3734095 19.855371 3.6643395e-14 -1.1310611e-13 4.563161 0.5
1.5952941 13.274953 -0.0018891151 0.0010717647 5.916686 0.5
17.578256 25.776589 8.5266433e-15 -1.6867732e-14 1.344992 0.5
21.266939 21.059135 8.0710989e-07 -4.6782445e-06 3.633442 0.5
24.451506 14.52156 9.8542089e-07 -1.4193032e-06 2.78777 0.5
25.442403 13.96231 1.4432969e-08 -7.4077606e-07 1.483056 0.5
13.07826 27.393781 -0.00047220472 -0.0001124743 0.879468 0.5
26.945829 10.396514 0 0 4.923104 0.5
25.035183 17.290024 -5.8212061e-06 7.7976914e-07 5.350229 0.5
6.2563207 18.821371 2.4342818e-13 -4.9306093e-14 1.508644 0.5
23.551035 4.5471471 0 0 4.32761 0.5
14.615837 1.3656066 0 0 1.3724 0.5
24.478985 7.2808279 0 0 2.64206 0.5
26.10681 16.846533 -1.0551013e-13 -9.3247456e-14 2.466218 0.5
10.852747 27.064244 0.0016134552 -0.00047755476 0.69625 0.5
9.7817382 26.716461 5.384002e-06 7.9875122e-05 0.502972 0.5
1.6109705 19.206283 -9.002487e-05 -0.0012368066 4.066135 0.5
20.826841 4.9739472 0 0 3.026607 0.5
22.899803 7.0625591 0 0 6.171553 0.5
26.95018 17.589762 2.3522073e-06 -9.2715988e-07 3.767955 0.5
19.978123 3.1108543 0 0 5.349705 0.5
3.2390851 7.962161 9.2079846e-13 -1.2515774e-12 3.28374 0.5
19.674677 23.85237 -3.7395603e-05 -0.00048844663 1.964272 0.5
6.7066949 5.3458033 0 0 1.170799 0.5
3.8819932 7.0327643 1.0222754e-12 -1.4695132e-12 0.802835 0.5
6.2846617 3.0576857 0 0 5.063896 0.5
17.538508 26.945122 0.0026080361 -0.0010194509 2.243796 0.5
17.907134 2.2451569 0 0 5.270568 0.5
6.5697125 22.487838 2.2170077e-14 -2.457024e-14 5.757172 0.5
26.328598 12.360692 0 0 5.271397 0.5
25.48189 20.975048 1.6286937e-07 7.9609134e-07 3.151318 0.5
23.501788 21.87003 4.6924144e-06 -6.8626095e-06 0.221595 0.5
7.7816455 22.141466 0 0 1.510648 0.5
15.743708 4.2058953 0 0 5.29405 0.5
7.172325 6.3901509 0 0 2.737677 0.5
5.4032503 3.7563272 0 0 4.134415 0.5
11.961049 27.254717 -0.00051363493 0.00046643827 1.432456 0.5
7.6283651 4.6260495 0 0 2.840655 0.5
23.593032 19.848365 -1.9457983e-06 -1.2118041e-06 2.899005 0.5
13.464699 1.662053 0 0 4.137855 0.5
19.872158 9.2965205 0 0 1.992807 0.5
3.1155281 19.767315 0.00038832352 0.00019636774 0.375558 0.5
18.899059 5.0111022 0 0 0.629977 0.5
25.132253 16.170472 -1.3863742e-06 -1.4862613e-07 5.301885 0.5
25.478782 9.1307281 0 0 1.197725 0.5
0.59291395 14.852807 -0.00014112682 -0.0013791596 2.939026 0.5
10.73011 18.370428 0 0 3.912909 0.5
25.599629 7.2143144 0 0 3.115045 0.5
27.384512 12.813492 0 0 1.662001 0.5
5.3398055 17.215549 0 0 0.131507 0.5
