# x y vx vy theta radius
16.81083 5.9330614 0.8006279 0.1013115 6.1428035 0.5
15.4617 21.508289 0 0 1.764168 0.5
8.0530276 26.051291 8.6894695e-05 8.4797152e-05 3.951996 0.5
19.295711 8.6967532 -4.6739837e-05 2.7511018e-05 4.259518 0.5
16.799753 27.143893 0.00021451546 -0.00023595507 1.882067 0.5
22.073863 18.39436 -7.0680005e-05 -2.6769427e-05 0.92276 0.5
18.39742 6.3698027 1.4279138e-15 -3.9248182e-15 4.981497 0.5
22.421169 10.429939 -1.6785644e-15 1.9245984e-15 0.663689 0.5
18.933123 7.612306 -5.6459709e-14 1.2750656e-14 4.599871 0.5
21.637962 22.329026 -3.2457969e-05 7.5264135e-05 3.315122 0.5
14.575008 27.426466 -0.00024683102 8.1372419e-06 5.224588 0.5
21.201531 3.9384855 -6.0345626e-05 -4.2352426e-05 4.739779 0.5
27.415178 13.204378 -0.00017150638 -0.00055626013 0.624425 0.5
19.971902 26.03895 0.00048791755 -0.00028895903 0.734434 0.5
12.240523 25.378745 4.7209761e-05 -7.53253e-05 4.989084 0.5
20.240169 5.9226962 -1.9049098e-06 -3.7564787e-06 2.508867 0.5
25.228126 13.252348 8.4724956e-05 3.9815547e-05 5.939565 0.5
4.883073 18.529476 0 0 0.028815 0.5
21.363113 17.289965 0 0 3.449449 0.5
23.589945 23.414541 0.00015738252 -0.00015572324 0.592282 0.5
0.58313686 13.232966 3.1878099e-05 -0.00057506045 6.045768 0.5
18.353494 10.482136 0 0 0.890473 0.5
3.1416858 8.1946262 0 0 2.353219 0.5
11.85256 0.84213442 0 0 1.672869 0.5
18.783903 21.892624 -3.4285761e-05 -7.8158232e-05 4.21507 0.5
7.2674336 21.439895 0 0 0.4829 0.5
10.847358 23.618256 0 0 6.274711 0.5
9.1988433 9.8390754 0 0 1.301021 0.5
22.074803 4.6464925 -0.00016709448 5.1538538e-05 3.538852 0.5
2.1371889 10.620832 0 0 1.72413 0.5
26.584244 18.714847 0.00064705584 -0.00029677391 0.779811 0.5
26.79875 9.9021662 -0.00020172544 -0.00048086267 1.209651 0.5
19.002956 22.994425 -0.00011120313 -5.83412e-05 5.377079 0.5
14.899286 23.525834 -0.00015957903 -0.00010345003 3.122843 0.5
7.0681562 25.513041 0.00011929489 6.5515658e-05 4.105439 0.5
2.5259621 9.549672 0 0 2.246795 0.5
22.452802 7.660571 -1.8358943e-06 4.401272e-05 3.468535 0.5
2.8836283 12.472461 2.5635498e-07 -1.3228298e-06 5.532293 0.5
17.904793 22.760972 -0.00014204705 -3.0224356e-05 0.531572 0.5
24.854765 8.1230926 2.4834963e-06 -1.2146455e-05 5.261584 0.5
25.32686 9.1415904 -3.6427445e-05 -5.4737266e-05 0.040113 0.5
9.2376192 7.6877275 0 0 4.576591 0.5
25.938666 7.8307689 -0.00022081577 -0.00083164257 0.209824 0.5
21.383538 8.0097706 -1.3948835e-05 1.5717087e-05 1.770879 0.5
27.302013 12.08774 -4.0174219e-05 -0.00047493099 4.791815 0.5
25.167537 15.494235 0.00014028431 -0.00043890309 2.522673 0.5
22.796149 11.700866 0 0 3.232151 0.5
0.89755429 11.012283 9.7309213e-05 -0.00042693965 0.943125 0.5
25.022035 21.688643 0.00023486302 -0.00035098323 1.031271 0.5
6.2610417 3.0698864 0 0 1.523797 0.5
16.769382 23.504827 3.4117135e-05 -0.00011691744 1.787492 0.5
21.19196 6.7485753 6.526925e-14 5.920657e-14 3.056837 0.5
4.42957 23.434378 -0.00034099048 -0.00033071384 3.332967 0.5
1.8647704 19.773812 -0.00049872364 -0.001078637 3.889918 0.5
21.777262 5.7578599 -9.5329688e-07 -5.240706e-06 1.775857 0.5
19.522936 11.035229 7.3198528e-14 2.2381684e-14 4.33857 0.5
16.621844 0.82773697 -4.9794688e-05 -4.186355e-05 2.652322 0.5
21.608304 9.6452014 7.1156935e-05 2.9884175e-05 1.360759 0.5
20.230991 3.3714362 -7.8922282e-05 -2.2250249e-05 1.350476 0.5
15.473351 15.722619 0 0 3.139709 0.5
15.618236 25.23677 -0.00014461801 5.224967e-05 3.877928 0.5
20.605404 10.351379 3.1652725e-15 6.0912446e-14 4.111005 0.5
24.342012 22.581494 0.00027575865 -0.00033080266 4.354529 0.5
9.4897009 1.4076962 0 0 1.958136 0.5
22.401225 3.5245054 -0.00026152514 -0.00015425264 1.935129 0.5
24.157625 12.837099 0 0 0.983243 0.5
16.837385 24.880102 -2.5596318e-05 -5.123228e-05 4.524452 0.5
2.6120984 6.8855504 8.1480191e-05 -0.00014325956 4.628506 0.5
10.139886 26.87246 -0.00036546125 -9.8343957e-05 4.619789 0.5
6.1316709 24.894494 -0.00026218971 -0.00020707389 6.246698 0.5
13.875521 0.81327829 -0.00013324718 4.9092162e-06 2.597917 0.5
4.6835999 10.670397 0 0 5.540445 0.5
2.670516 13.574543 2.5458017e-05 -8.5980601e-06 1.135786 0.5
17.69432 21.622162 -6.52401e-05 -1.6219743e-05 0.649744 0.5
7.2040147 24.32923 -4.9238276e-05 8.5924579e-05 4.647872 0.5
4.0865106 11.720395 0 0 3.116928 0.5
11.903532 24.304112 -8.7880396e-05 -8.7336082e-05 1.058365 0.5
3.3943208 20.266053 -0.00012051146 -2.504315e-05 1.223223 0.5
18.788199 4.3606984 7.994504e-06 5.9572312e-05 6.185729 0.5
22.944189 5.3584975 -5.8977086e-05 -2.3212202e-05 5.03693 0.5
17.886689 26.864463 5.9392678e-05 -5.7271309e-05 0.158334 0.5
2.3888283 20.766188 -0.00027849212 -0.00050218008 0.09489 0.5
23.53799 21.797819 -0.00019482542 -2.8389081e-06 3.182579 0.5
17.384585 1.6752748 -4.4634065e-05 -3.9682895e-05 5.999337 0.5
20.844703 18.505453 -7.108075e-05 -8.9325753e-05 0.712677 0.5
15.03767 19.254778 0 0 1.70588 0.5
5.2501101 24.200003 -0.00053231456 -0.00045803361 5.092516 0.5
8.1506341 24.932409 0.0002666154 -0.00034171542 0.506989 0.5
18.467135 1.3339513 -3.1004536e-05 -4.236103e-05 4.452103 0.5
4.7008241 22.088522 -0.00011051996 2.613455e-05 3.429354 0.5
