# x y vx vy theta radius
8.9492603 20.573802 -0.6204419 -0.16275982 3.1788921 0.5
20.970372 13.738215 0 0 1.764168 0.5
6.41304 23.871438 -0.02304947 0.011827706 3.951996 0.5
17.058074 1.9423695 0 0 4.259518 0.5
22.054062 15.000928 0 0 1.882067 0.5
24.115829 15.648297 0 0 0.92276 0.5
22.251926 9.8137694 0 0 4.981497 0.5
18.15204 5.9834993 0 0 0.663689 0.5
21.917969 5.8194119 0 0 4.599871 0.5
21.61694 20.946598 0 0 3.315122 0.5
14.40404 27.432445 0 0 5.224588 0.5
20.28206 7.1156603 0 0 4.739779 0.5
27.104811 11.030132 0 0 0.624425 0.5
20.880863 25.543487 0 0 0.734434 0.5
9.4937012 25.555606 0.0042010358 0.0012929296 4.989084 0.5
22.110816 13.879097 0 0 2.508867 0.5
24.868755 10.611749 0 0 5.939565 0.5
14.778292 12.084474 0 0 0.028815 0.5
22.75046 16.874982 0 0 3.449449 0.5
24.972439 21.759199 0 0 0.592282 0.5
0.61513892 12.897701 0 0 6.045768 0.5
16.097607 10.909701 0 0 0.890473 0.5
3.9453505 5.093538 0 0 2.353219 0.5
9.0556361 1.5105592 0 0 1.672869 0.5
5.6052326 6.3551382 0 0 4.21507 0.5
3.6978066 14.404397 0 0 0.4829 0.5
9.4452857 24.430878 0.00061132115 -0.025954828 6.274711 0.5
8.02041 1.9820767 0 0 1.301021 0.5
18.000874 4.3540099 0 0 3.538852 0.5
6.0121364 4.3137418 0 0 1.72413 0.5
27.176846 16.640161 0 0 0.779811 0.5
25.951715 7.8565158 0 0 1.209651 0.5
8.3785141 24.042655 0.0012327565 -0.014934554 5.377079 0.5
15.010072 15.959866 0 0 3.122843 0.5
5.4806189 23.044795 0 0 4.105439 0.5
4.4143827 6.255433 0 0 2.246795 0.5
22.988996 5.4662193 0 0 3.468535 0.5
0.7495461 11.781249 0 0 5.532293 0.5
23.132844 22.397571 0 0 0.531572 0.5
23.700067 6.3844923 0 0 5.261584 0.5
24.47746 7.5267903 0 0 0.040113 0.5
20.20508 10.421126 0 0 4.576591 0.5
24.757771 5.9548798 0 0 0.209824 0.5
22.881927 8.6614144 0 0 1.770879 0.5
26.807659 9.931647 0 0 4.791815 0.5
25.244875 12.825064 0 0 2.522673 0.5
21.919117 16.120286 0 0 3.232151 0.5
3.5698523 8.8082073 0 0 0.943125 0.5
26.110221 19.826051 0 0 1.031271 0.5
8.0662809 3.1215603 0 0 1.523797 0.5
12.740408 26.424337 -0.0024032647 -0.00031436695 1.787492 0.5
18.872727 5.083794 0 0 3.056837 0.5
3.6732578 20.510981 0 0 3.332967 0.5
1.9065361 15.75632 0 0 3.889918 0.5
17.650071 13.078688 0 0 1.775857 0.5
24.26231 14.534522 0 0 4.33857 0.5
11.468845 3.1374292 0 0 2.652322 0.5
21.767424 8.7982985 0 0 1.360759 0.5
19.042833 1.562933 0 0 1.350476 0.5
20.9914 9.6132806 0 0 3.139709 0.5
15.529317 27.351427 0.0017597217 0.0031768071 3.877928 0.5
21.050169 12.498964 0 0 4.111005 0.5
25.581767 20.816346 0 0 4.354529 0.5
16.252682 2.7855486 0 0 1.958136 0.5
19.475946 4.1313898 0 0 1.935129 0.5
25.138648 11.704118 0 0 0.983243 0.5
7.4259656 23.349174 0.00067669306 -0.0032255426 4.524452 0.5
9.3308665 3.7432386 0 0 4.628506 0.5
7.4163874 25.708325 -7.0461688e-05 -0.0039281897 4.619789 0.5
4.2954119 23.293267 0 0 6.246698 0.5
20.000939 8.2148067 0 0 2.597917 0.5
17.361563 3.1076797 0 0 5.540445 0.5
2.7535876 8.0368054 0 0 1.135786 0.5
22.294992 17.900943 0 0 0.649744 0.5
3.0968069 10.760441 0 0 4.647872 0.5
4.9073046 4.1096232 0 0 3.116928 0.5
13.302064 11.037438 0 0 1.058365 0.5
0.56714603 14.021611 0 0 1.223223 0.5
21.504601 6.8667637 0 0 6.185729 0.5
20.327983 3.3470206 0 0 5.03693 0.5
15.75041 25.139133 0 0 0.158334 0.5
0.76817443 16.25894 0 0 0.09489 0.5
24.48873 20.553182 0 0 3.182579 0.5
10.13286 1.1945039 0 0 5.999337 0.5
1.6152005 13.441436 0 0 0.712677 0.5
21.08192 7.9074116 0 0 1.70588 0.5
5.4975786 21.062956 0 0 5.092516 0.5
10.971172 22.781509 0 0 0.506989 0.5
15.37284 0.64283849 0 0 4.452103 0.5
2.8702109 19.189711 0 0 3.429354 0.5
23.999133 8.5426108 0 0 5.942963 0.5
11.283533 0.84086954 0 0 2.062723 0.5
12.865215 25.303098 0 0 2.598321 0.5
15.885434 1.6544346 0 0 6.159219 0.5
2.7338894 13.607056 0 0 1.488917 0.5
14.162499 25.144323 0 0 1.927238 0.5
25.855078 17.348546 0 0 3.98558 0.5
19.474629 11.393727 0 0 3.515453 0.5
20.35503 19.20093 0 0 3.362574 0.5
1.5937051 18.348934 0 0 2.617045 0.5
26.910528 17.730641 0 0 4.416501 0.5
23.829898 11.044061 0 0 2.357123 0.5
10.593547 24.751256 0 0 0.027213 0.5
25.001612 16.338166 0 0 3.270335 0.5
18.786573 12.776536 0 0 5.133302 0.5
21.335709 3.9046709 0 0 4.163048 0.5
24.046214 5.0843599 0 0 3.93618 0.5
13.865517 26.43768 -0.0016808881 0.0014604883 5.951127 0.5
23.233509 13.027061 0 0 4.082451 0.5
19.582077 6.2152358 0 0 1.780305 0.5
18.484828 3.3329477 0 0 2.847882 0.5
23.503001 17.808761 0 0 1.767937 0.5
1.7534237 12.305205 0 0 0.00135 0.5
6.0807917 3.1830784 0 0 5.312468 0.5
23.199506 14.167697 0 0 0.320289 0.5
2.6023965 6.9168551 0 0 0.581132 0.5
22.143612 12.755893 0 0 3.087421 0.5
18.139401 2.2557308 0 0 3.560403 0.5
20.483301 21.781059 0 0 0.555117 0.5
0.98363126 10.680477 0 0 6.220608 0.5
20.94577 22.842577 0 0 5.652715 0.5
23.267007 4.2683515 0 0 0.827952 0.5
26.257944 11.78909 0 0 1.054048 0.5
16.09535 26.207796 0.0063606127 -0.0009296335 0.319962 0.5
25.987909 10.699236 0 0 2.464344 0.5
19.964544 23.391482 0 0 3.780782 0.5
19.414903 25.043467 0 0 0.745414 0.5
22.291488 23.141201 0 0 3.348875 0.5
26.295645 15.148899 0 0 5.365761 0.5
8.6421129 26.320099 0.016937156 -0.0048621563 0.445642 0.5
9.0901263 2.6365526 0 0 2.979068 0.5
5.3727039 24.293176 0 0 2.813895 0.5
11.647659 26.166844 -0.00089064874 -0.00066779193 4.039246 0.5
17.801932 26.889123 0 0 4.602055 0.5
15.672023 9.0756793 0 0 1.676583 0.5
10.08261 23.485647 0 0 1.207935 0.5
17.176707 11.996973 0 0 6.164191 0.5
26.364444 12.906492 0 0 1.491784 0.5
21.245372 19.886779 0 0 6.269379 0.5
25.029991 19.497108 0 0 0.35856 0.5
24.736932 17.449769 0 0 0.326238 0.5
22.651579 21.383272 0 0 1.608548 0.5
16.709919 27.149094 0 0 2.616667 0.5
23.363657 20.515437 0 0 0.410672 0.5
10.811486 27.049703 0 0 3.210668 0.5
19.893466 26.077488 0 0 0.309541 0.5
10.517412 3.7376245 0 0 1.761874 0.5
1.3060358 9.6049783 0 0 4.731547 0.5
20.724681 6.0590449 0 0 0.313065 0.5
23.872136 21.516977 0 0 0.087229 0.5
26.121262 16.257907 0 0 5.713071 0.5
17.172427 25.882553 0 0 0.34983 0.5
14.986458 26.369845 0.012366586 -0.0034794657 2.015368 0.5
14.892558 10.555128 0 0 0.42176 0.5
23.854111 19.50574 0 0 5.580866 0.5
9.9183974 10.299112 0 0 4.066321 0.5
21.810503 22.126897 0 0 5.863794 0.5
1.6151621 14.578463 0 0 5.355125 0.5
1.7511055 8.5687131 0 0 5.404824 0.5
18.645725 6.9936034 0 0 1.361005 0.5
22.19703 4.653013 0 0 5.19755 0.5
18.272693 11.672585 0 0 5.853071 0.5
7.3526766 24.559524 0.0070801624 -0.0031884409 2.830697 0.5
23.346536 7.5744161 0 0 3.251414 0.5
26.554183 18.79506 0 0 3.305262 0.5
8.4092469 25.178911 -0.0026315277 -0.0053245273 3.841898 0.5
2.9149967 21.40313 0 0 4.917041 0.5
19.372138 2.641139 0 0 1.726803 0.5
24.161582 12.257344 0 0 2.534849 0.5
0.61480907 15.145148 0 0 1.985571 0.5
20.255707 20.677288 0 0 5.636684 0.5
21.470157 10.629496 0 0 0.642493 0.5
21.128192 5.0100103 0 0 5.796573 0.5
18.402506 24.44073 0 0 4.738871 0.5
22.705028 24.238296 0 0 1.568073 0.5
23.865132 16.742668 0 0 2.749741 0.5
15.117596 13.270178 0 0 1.171823 0.5
2.6241182 9.5814367 0 0 2.226958 0.5
22.620897 6.7016991 0 0 1.548545 0.5
24.287987 13.412274 0 0 3.653333 0.5
23.529102 23.476112 0 0 4.394256 0.5
21.364626 2.7625498 0 0 0.605652 0.5
22.214634 7.7547613 0 0 3.106146 0.5
3.3114134 6.0313552 0 0 3.095002 0.5
25.128467 8.6267983 0 0 1.841384 0.5
11.948386 27.27513 0 0 6.034028 0.5
8.0889513 21.587687 -0.00011568162 5.1159037e-05 1.857551 0.5
2.0543246 11.202134 0 0 1.702664 0.5
21.401632 23.869084 0 0 1.16125 0.5
10.189028 2.3713049 0 0 4.720586 0.5
1.7351695 19.462963 0 0 0.205718 0.5
15.922152 12.157438 0 0 5.820667 0.5
24.286635 22.647791 0 0 3.894129 0.5
4.9214271 7.3500363 0 0 3.074393 0.5
16.722708 0.85575147 0 0 0.467747 0.5
1.1584085 17.312299 0 0 5.60533 0.5
9.0735886 5.0528476 0 0 6.227367 0.5
16.271412 13.243541 0 0 5.177094 0.5
