# x y vx vy theta radius
13.781622 15.852599 -0.77303896 0.16947882 3.8557839 0.5
6.6786217 22.859433 0 0 1.764168 0.5
14.811316 26.425104 0 0 3.951996 0.5
17.636703 26.867299 0 0 4.259518 0.5
14.305983 27.431228 0 0 1.882067 0.5
3.4283294 22.26394 0 0 0.92276 0.5
19.905162 20.192316 0 0 4.981497 0.5
26.254831 15.175825 0 0 0.663689 0.5
1.7311848 15.369259 0 0 4.599871 0.5
4.8459674 5.615856 0 0 3.315122 0.5
22.816067 11.463481 0 0 5.224588 0.5
0.62108033 12.805641 0 0 4.739779 0.5
25.831942 7.6509366 0 0 0.624425 0.5
9.7066621 25.672929 0 0 0.734434 0.5
21.840939 24.914128 0 0 4.989084 0.5
13.529228 23.356417 0 0 2.508867 0.5
23.77556 4.8046267 0 0 5.939565 0.5
17.65361 25.527096 0 0 0.028815 0.5
1.7646915 12.804777 0 0 3.449449 0.5
26.231287 19.566686 0 0 0.592282 0.5
3.571465 9.2717772 0 0 6.045768 0.5
3.2857626 10.370413 0 0 0.890473 0.5
4.0742675 6.4341379 0 0 2.353219 0.5
19.677813 4.1207298 0 0 1.672869 0.5
5.2966274 12.959613 0 0 4.21507 0.5
11.976504 25.048285 0 0 0.4829 0.5
10.99283 22.729437 0 0 6.274711 0.5
21.893414 9.345575 0 0 1.301021 0.5
8.6070834 5.1656502 0 0 3.538852 0.5
1.5035556 17.113349 0 0 1.72413 0.5
17.355158 3.3012844 0 0 0.779811 0.5
27.379424 15.245667 0 0 1.209651 0.5
10.962221 27.082568 0 0 5.377079 0.5
4.6567667 22.121386 0 0 3.122843 0.5
4.1393983 12.897863 0 0 4.105439 0.5
0.76328647 11.681003 0 0 2.246795 0.5
22.802145 19.302706 0 0 3.468535 0.5
24.052056 11.873248 0 0 5.532293 0.5
23.553507 17.151116 0 0 0.531572 0.5
20.562199 14.023055 0 0 5.261584 0.5
23.962509 6.7002431 0 0 0.040113 0.5
17.476681 4.4674541 0 0 4.576591 0.5
27.26894 11.887465 0 0 0.209824 0.5
2.9470611 17.269591 0 0 1.770879 0.5
24.726473 15.848178 0 0 4.791815 0.5
19.300751 12.068898 0 0 2.522673 0.5
1.7751721 8.4241454 0 0 3.232151 0.5
27.229898 16.358284 0 0 0.943125 0.5
23.719787 23.27024 0 0 1.031271 0.5
6.1130532 7.4523132 0 0 1.523797 0.5
