# x y vx vy theta radius
4.1628909 11.984414 0.60533815 -0.037895377 0.53943937 0.5
21.351796 15.390343 0 0 1.764168 0.5
12.267312 26.282539 7.4103014e-05 -0.00012604015 3.951996 0.5
25.125272 16.179304 0.00018416365 -0.00058189272 4.259518 0.5
19.350075 26.327699 0.0010095726 -0.0009052466 1.882067 0.5
23.35767 10.146789 0 0 0.92276 0.5
17.330093 2.1796821 0 0 4.981497 0.5
4.6418203 20.160937 0.0020322891 -0.00075479273 0.663689 0.5
19.571301 9.0117395 0 0 4.599871 0.5
23.247323 18.492416 0 0 3.315122 0.5
17.220968 27.046882 0.00027042987 -0.00012324776 5.224588 0.5
19.879878 13.963755 0 0 4.739779 0.5
27.428503 14.525345 1.2829629e-06 -6.9836203e-05 0.624425 0.5
21.489754 25.158088 0 0 0.734434 0.5
9.800018 24.272166 -0.00050552963 -0.00091312394 4.989084 0.5
24.995347 11.721475 0.00010449028 -0.00049577885 2.508867 0.5
20.751243 8.4276462 0 0 5.939565 0.5
2.7930981 15.736154 0.0062702635 -0.0031790704 0.028815 0.5
19.763079 5.5042284 0 0 3.449449 0.5
24.212567 22.735178 0.00022426679 0.0001618774 0.592282 0.5
1.458576 12.815807 0.00081180065 0.00026051474 6.045768 0.5
19.144242 6.4724875 0 0 0.890473 0.5
7.8894668 3.2262677 0 0 2.353219 0.5
15.005579 1.7828842 0 0 1.672869 0.5
11.168946 26.050478 -0.0011375255 -0.0011879464 4.21507 0.5
20.655295 16.378137 0 0 0.4829 0.5
3.1022721 16.881971 -0.00012121734 -0.0023694105 6.274711 0.5
13.967402 0.56961375 0 0 1.301021 0.5
23.105662 5.5832401 0 0 3.538852 0.5
4.1347667 14.705238 0.0025890575 0.00056927872 1.72413 0.5
26.512746 18.902203 0.00021862896 -0.0001033037 0.779811 0.5
27.328703 12.28455 0.00012329979 -5.5169893e-05 1.209651 0.5
24.021785 16.388875 0 0 5.377079 0.5
3.583733 20.576269 0.0018372011 0.0016807107 3.122843 0.5
12.00084 23.861497 0 0 4.105439 0.5
0.7474867 11.819961 0.00055780771 -0.00035782905 2.246795 0.5
24.342051 9.575932 -0.0002578008 -0.00091566128 3.468535 0.5
22.078565 18.550004 0 0 5.532293 0.5
20.37529 23.533773 -0.00096589671 -0.00057203538 0.531572 0.5
22.245168 7.9382976 0 0 5.261584 0.5
21.779803 16.430786 0 0 0.040113 0.5
16.804922 15.3534 0 0 4.576591 0.5
25.462129 9.490484 0 0 0.209824 0.5
23.732699 17.473508 0 0 1.770879 0.5
27.425468 13.402896 -1.0114844e-06 -0.00037412273 4.791815 0.5
22.015817 12.038607 0 0 2.522673 0.5
24.484146 18.32839 0.00013536046 -0.0005378148 3.232151 0.5
0.8983174 16.950133 0.0012706194 0.0001654607 0.943125 0.5
25.523159 20.915004 7.6412942e-05 -0.0001460714 1.031271 0.5
22.03327 13.176637 0 0 1.523797 0.5
19.488386 22.844234 0.0012043007 -0.00046561455 1.787492 0.5
24.165085 5.2108015 0 0 3.056837 0.5
8.4106022 26.220571 7.9150187e-05 -0.00021335423 3.332967 0.5
7.444693 24.506342 -4.9166215e-13 3.9550121e-13 3.889918 0.5
21.638579 6.984433 0 0 1.775857 0.5
1.9147036 8.2174414 1.8841332e-16 0 4.33857 0.5
13.622354 1.65429 0 0 2.652322 0.5
23.341578 7.5685049 3.9373418e-07 -3.6297078e-06 1.360759 0.5
19.121956 3.8923653 0 0 1.350476 0.5
0.70106027 15.844936 -7.520925e-05 -0.001501212 3.139709 0.5
17.596597 22.579075 0 0 3.877928 0.5
20.3713 17.644954 0 0 4.111005 0.5
24.90593 21.852497 0.00017373795 -1.2763405e-05 4.354529 0.5
12.84326 0.66756173 0 0 1.958136 0.5
22.330718 4.7703452 0 0 1.935129 0.5
24.863321 6.0896831 0 0 0.983243 0.5
1.9221924 16.485038 0.0018551929 0.0024442422 4.524452 0.5
5.2297438 13.705927 9.4311339e-05 1.9573845e-05 4.628506 0.5
16.278092 26.157258 0 0 4.619789 0.5
9.456203 26.646997 -0.00059748223 -0.00019023216 6.246698 0.5
18.406709 1.3072216 0 0 2.597917 0.5
8.5751248 5.0957531 0 0 5.540445 0.5
1.184002 18.035844 0.0028488929 -0.00095754711 1.135786 0.5
21.0818 21.596669 0 0 0.649744 0.5
10.883087 23.968775 0.0004271101 -0.00012103039 4.647872 0.5
22.715806 6.636592 -6.5677981e-07 -6.5313699e-06 3.116928 0.5
24.71311 10.635167 -1.4508376e-05 -0.00059864093 1.058365 0.5
5.5496413 24.448288 0.0020403339 0.0021689584 1.223223 0.5
21.548339 2.8853831 0 0 6.185729 0.5
24.150088 13.93083 0 0 5.03693 0.5
20.479375 25.773519 -9.2382903e-05 -0.00017479242 0.158334 0.5
4.7059488 23.70397 -0.0010285996 -6.4583051e-05 0.09489 0.5
23.993483 19.337773 0.00045670168 -0.00034603854 3.182579 0.5
17.316263 1.0025098 0 0 5.999337 0.5
17.735818 16.031593 0 0 0.712677 0.5
13.123617 23.866761 0 0 1.70588 0.5
6.4501939 25.117601 0.0014717315 0.00059968705 5.092516 0.5
10.52093 25.132854 -0.0001622801 -0.0004959846 0.506989 0.5
19.548131 2.8515112 0 0 4.452103 0.5
5.6767146 23.126714 7.5126119e-12 -1.0446027e-11 3.429354 0.5
22.227217 10.009535 0 0 5.942963 0.5
23.882937 8.5517796 -0.00027509109 -0.00061900305 2.062723 0.5
13.850427 25.389877 0 0 2.598321 0.5
14.339779 2.7549348 0 0 6.159219 0.5
16.303303 23.870103 0 0 1.488917 0.5
2.6376962 18.672897 1.7339956e-05 -0.0010031691 1.927238 0.5
24.591752 20.288577 -1.2202434e-05 -8.2078556e-06 3.98558 0.5
14.024308 23.188047 0 0 3.515453 0.5
25.143223 19.270126 0 0 3.362574 0.5
11.640772 24.926126 0 0 2.617045 0.5
26.87816 17.840892 5.1471768e-05 -1.8604571e-05 4.416501 0.5
26.114596 11.636593 1.3234355e-06 -1.0094538e-07 2.357123 0.5
12.732233 25.259635 0.00055203819 -0.0012175431 0.027213 0.5
22.484089 15.434048 0 0 3.270335 0.5
1.9322087 11.625226 2.8653497e-06 -3.6185622e-06 5.133302 0.5
22.556183 3.6470436 0 0 4.163048 0.5
15.861926 10.226218 0 0 3.93618 0.5
4.2947742 21.618921 0 0 5.951127 0.5
10.38648 22.911496 0 0 4.082451 0.5
3.2890592 8.2311018 0 0 1.780305 0.5
21.489333 17.544158 0 0 2.847882 0.5
24.044959 12.789912 0 0 1.767937 0.5
15.092236 0.65317512 0 0 0.00135 0.5
22.183807 14.30299 0 0 5.312468 0.5
11.721659 0.75607302 0 0 0.320289 0.5
4.4659705 4.698945 0 0 0.581132 0.5
25.603461 18.244094 -4.7261763e-05 -6.9036562e-05 3.087421 0.5
16.218767 0.75031114 0 0 3.560403 0.5
23.760871 11.246583 0 0 0.555117 0.5
1.3916048 9.5956514 0.00029761964 -0.0011300122 6.220608 0.5
19.404997 24.098034 -0.0010458599 -0.00099953157 5.652715 0.5
23.836193 6.5487919 0 0 0.827952 0.5
26.304142 12.74297 1.0702363e-05 -0.0002725135 1.054048 0.5
16.119734 27.270004 -1.5080143e-05 -0.00011852428 0.319962 0.5
25.184891 12.827748 1.9113579e-05 -0.00051643877 2.464344 0.5
18.356716 24.49918 -3.8476677e-06 -0.00011601807 3.780782 0.5
20.48787 24.650899 0.00020543474 -0.00074354505 0.745414 0.5
21.457001 24.035496 0 0 3.348875 0.5
22.902527 16.476804 0 0 5.365761 0.5
11.64342 27.223905 0.00088913315 9.9759435e-05 0.445642 0.5
1.5954226 14.193292 0.0016570801 -0.0019618587 2.979068 0.5
13.381296 26.427052 -0.0001112831 0.00026664192 2.813895 0.5
4.4283965 18.714497 0.0060862463 0.0031330851 4.039246 0.5
19.983393 21.836931 0.00013408379 -0.00027283168 4.602055 0.5
4.0055421 9.4893288 1.5715987e-16 0 1.676583 0.5
7.9383197 2.0380963 0 0 1.207935 0.5
20.17066 4.4530294 -7.6846525e-06 -5.116909e-06 6.164191 0.5
25.281322 13.945986 0.00026293852 -0.00046541281 1.491784 0.5
8.894537 22.738237 0 0 6.269379 0.5
22.7106 19.480541 0 0 0.35856 0.5
21.941341 5.8240439 -6.2433091e-06 -7.5321646e-06 0.326238 0.5
15.223224 23.237989 -6.5419754e-05 -0.0007474336 1.608548 0.5
18.298761 26.732239 -0.00051339233 -5.664763e-05 2.616667 0.5
5.2430779 3.8282289 0 0 0.410672 0.5
15.004263 27.400523 0.00024725141 0.00018491607 3.210668 0.5
18.505417 23.386191 -0.0010201063 -0.0016456673 0.309541 0.5
10.617347 0.99722144 0 0 1.761874 0.5
19.454048 1.7275646 0 0 4.731547 0.5
22.611882 17.56216 0 0 0.313065 0.5
16.834431 21.68983 0 0 0.087229 0.5
25.284674 15.068348 -0.00018813194 -0.0006365834 5.713071 0.5
1.0966693 10.741212 0.0002265315 -0.00061768867 0.34983 0.5
15.279247 24.360761 -0.00036018747 -0.0007810804 2.015368 0.5
4.9676794 5.7972654 0 0 0.42176 0.5
11.879907 16.613876 0 0 5.580866 0.5
2.2329086 17.626039 0.00086043919 0.0026420083 4.066321 0.5
6.5148192 23.874885 -7.6833986e-13 2.3671402e-13 5.863794 0.5
20.17665 19.449541 0 0 5.355125 0.5
1.5762985 19.088558 -0.00022281258 -0.00071385484 5.404824 0.5
1.723 15.318557 0.0011633329 -0.0012250779 1.361005 0.5
23.393953 4.3946734 0 0 5.19755 0.5
21.589386 19.561578 0 0 5.853071 0.5
20.210224 15.33539 0 0 2.830697 0.5
25.003473 8.4658554 0 0 3.251414 0.5
26.059997 19.929276 -7.5155395e-05 0.00016311281 3.305262 0.5
16.178504 25.032381 -0.0013260554 -0.00014262429 3.841898 0.5
14.807144 19.127142 0 0 4.917041 0.5
19.277443 17.390903 0 0 1.726803 0.5
24.179515 15.276294 0 0 2.534849 0.5
6.8262027 22.753044 -0.00066497208 -0.00046467085 1.985571 0.5
21.785934 20.67356 0 0 5.636684 0.5
17.426511 23.700907 0 0 0.642493 0.5
22.630939 11.075901 0 0 5.796573 0.5
19.504794 25.215979 0.00047837296 -0.00022716666 4.738871 0.5
23.447976 23.556947 0.00014347358 -0.00021559518 1.568073 0.5
22.087643 22.099378 -7.5892777e-05 -0.00031680477 2.749741 0.5
22.772219 21.210015 0.00031275267 -0.00055943764 1.171823 0.5
2.5165097 9.2730596 2.7151299e-15 -1.0106097e-15 2.226958 0.5
14.802147 22.196599 -0.00030425531 -0.0007548806 1.548545 0.5
21.21893 10.565987 0 0 3.653333 0.5
23.199774 22.251339 -9.4517416e-05 0.00025939944 4.394256 0.5
20.537426 3.3890868 0 0 0.605652 0.5
25.832891 10.549993 0 0 3.106146 0.5
3.5433183 19.422106 0.0017981009 0.00054889083 3.095002 0.5
26.028069 8.0069593 0 0 1.841384 0.5
17.37919 25.934285 -0.00030184696 -0.0005856118 6.034028 0.5
