# x y vx vy theta radius
1.6684396 14.688135 0.10086429 -0.61513231 4.0453788 0.5
21.307783 17.202956 0 0 1.764168 0.5
5.5802209 23.106382 0 0 3.951996 0.5
14.68245 1.7218272 0 0 4.259518 0.5
18.090061 25.72728 -1.8298073e-06 -4.5719142e-07 1.882067 0.5
24.125235 15.892583 0 0 0.92276 0.5
21.321431 10.873324 0 0 4.981497 0.5
18.968569 6.5460898 0 0 0.663689 0.5
21.756113 5.6880409 0 0 4.599871 0.5
21.584123 19.125351 0 0 3.315122 0.5
14.636747 27.423304 6.845725e-06 -1.5318403e-07 5.224588 0.5
19.807195 5.483094 0 0 4.739779 0.5
27.262236 11.8307 -4.0619263e-07 -3.4292816e-06 0.624425 0.5
21.169352 25.366633 0 0 0.734434 0.5
10.117174 25.751438 8.4627732e-08 3.712295e-07 4.989084 0.5
21.456208 15.005385 0 0 2.508867 0.5
24.648537 10.527933 0 0 5.939565 0.5
16.919335 22.33214 0 0 0.028815 0.5
22.418732 17.035773 0 0 3.449449 0.5
24.504342 22.382078 -3.5808633e-07 -3.9977125e-07 0.592282 0.5
0.73220218 11.96896 -0.0004521545 0.0028241687 6.045768 0.5
20.296392 8.8627137 0 0 0.890473 0.5
5.139917 5.4274721 0.00032451578 -0.00043051898 2.353219 0.5
12.188118 1.7789858 0 0 1.672869 0.5
9.0332306 14.541602 0 0 4.21507 0.5
4.0783843 21.373854 7.1479219e-09 -2.4802733e-09 0.4829 0.5
7.767235 23.769541 -1.3876168e-07 -6.0182245e-07 6.274711 0.5
9.2137164 1.4474712 0 0 1.301021 0.5
18.170283 2.2660235 0 0 3.538852 0.5
7.9217166 3.360041 0 0 1.72413 0.5
27.001598 17.398997 8.1631484e-07 -1.0947811e-06 0.779811 0.5
26.307846 8.6053367 0 0 1.209651 0.5
12.165793 25.091313 -3.7277157e-07 2.4840012e-08 5.377079 0.5
20.785703 16.208716 0 0 3.122843 0.5
6.5104017 23.775175 0 0 4.105439 0.5
5.2817755 9.871129 0.00088804694 0.00043084708 2.246795 0.5
23.560532 6.184773 0 0 3.468535 0.5
0.94446258 10.813465 2.523157e-05 -0.00035280732 5.532293 0.5
20.519655 21.808601 0 0 0.531572 0.5
24.217265 7.097634 0 0 5.261584 0.5
24.793009 8.0617313 0 0 0.040113 0.5
18.601384 7.612371 0 0 4.576591 0.5
25.239026 6.6328871 0 0 0.209824 0.5
22.603646 8.4638865 0 0 1.770879 0.5
27.034952 10.730662 0 0 4.791815 0.5
25.290786 13.715587 1.0768552e-06 -3.0830014e-07 2.522673 0.5
21.89758 16.038 0 0 3.232151 0.5
4.0356515 6.6906927 0.0034813583 -0.00028792441 0.943125 0.5
25.751676 20.517797 -5.4418974e-07 -8.9269996e-09 1.031271 0.5
11.074339 1.9486302 0 0 1.523797 0.5
13.287205 25.016296 1.2441329e-08 -6.7814544e-08 1.787492 0.5
20.093794 6.7344514 0 0 3.056837 0.5
3.7023983 22.632124 -6.2484278e-07 -2.319082e-07 3.332967 0.5
1.1041611 17.774924 0.066632593 0.13297074 3.889918 0.5
18.396229 8.7436533 0 0 1.775857 0.5
24.206729 14.772848 0 0 4.33857 0.5
13.341545 1.5580223 0 0 2.652322 0.5
22.023033 9.7882194 0 0 1.360759 0.5
19.224845 1.6385753 0 0 1.350476 0.5
20.89625 9.8133775 0 0 3.139709 0.5
15.755337 27.323526 -9.5804887e-07 3.8689722e-07 3.877928 0.5
22.760017 11.915013 0 0 4.111005 0.5
25.166968 21.475976 4.2952296e-07 -1.7642554e-07 4.354529 0.5
14.992887 2.8285433 0 0 1.958136 0.5
20.196796 3.231162 0 0 1.935129 0.5
24.964206 11.605309 0 0 0.983243 0.5
10.43268 23.680171 5.5474946e-08 2.9671052e-08 4.524452 0.5
8.9055858 2.7877795 0 0 4.628506 0.5
8.1037343 26.075887 -1.8160643e-06 -7.6175682e-07 4.619789 0.5
6.1758549 24.920499 -8.7718718e-07 -1.0063724e-06 6.246698 0.5
15.54973 6.8798403 0 0 2.597917 0.5
18.85212 3.993031 0 0 5.540445 0.5
2.7690037 6.6225703 -0.00016905221 -0.0006223547 1.135786 0.5
21.957292 13.999422 0 0 0.649744 0.5
5.5593229 19.616026 0 0 4.647872 0.5
5.0879466 4.0553005 3.3148182e-05 -2.908935e-05 3.116928 0.5
18.284297 10.157654 0 0 1.058365 0.5
0.71104108 15.569867 -0.013312154 -0.048478675 1.223223 0.5
21.219423 6.6875743 0 0 6.185729 0.5
21.250613 2.691026 0 0 5.03693 0.5
15.52446 25.148276 2.0161034e-08 -8.5312184e-07 0.158334 0.5
1.8889022 19.831135 0.066715037 0.11883417 0.09489 0.5
24.136555 21.030294 4.9662219e-07 -2.4196377e-06 3.182579 0.5
12.617861 0.68995323 0 0 5.999337 0.5
4.3613257 10.524164 0.00082745114 -0.00026692022 0.712677 0.5
21.455723 8.8157923 0 0 1.70588 0.5
5.2880118 24.232007 7.7411775e-07 -3.6290749e-08 5.092516 0.5
5.4576121 21.2919 0 0 0.506989 0.5
15.133183 0.61449302 0 0 4.452103 0.5
2.8383227 19.120993 0 0 3.429354 0.5
23.735097 8.4615152 0 0 5.942963 0.5
13.886102 0.56877842 0 0 2.062723 0.5
10.982844 24.843115 0 0 2.598321 0.5
12.673869 2.8484747 0 0 6.159219 0.5
4.3141296 8.2064183 0.00012338838 -0.00094852137 1.488917 0.5
14.180334 23.753608 0 0 1.927238 0.5
25.756733 17.821383 0 0 3.98558 0.5
20.289146 11.322324 0 0 3.515453 0.5
21.435263 22.544932 7.0941958e-07 -4.3676857e-07 3.362574 0.5
3.4624603 20.393144 6.4348669e-08 5.5826542e-08 2.617045 0.5
26.672227 18.472326 5.8539876e-07 4.2608617e-08 4.416501 0.5
23.525285 10.508431 0 0 2.357123 0.5
8.8722737 24.121314 4.7853753e-07 -5.1102827e-07 0.027213 0.5
24.948541 17.040736 1.4197818e-06 4.5039013e-07 3.270335 0.5
15.286461 13.983928 0 0 5.133302 0.5
22.021594 4.541981 0 0 4.163048 0.5
24.584324 5.7197324 0 0 3.93618 0.5
13.467927 26.290708 0 0 5.951127 0.5
23.098839 14.0165 0 0 4.082451 0.5
19.71825 7.8006206 0 0 1.780305 0.5
17.086554 1.9434039 0 0 2.847882 0.5
23.139898 17.897255 0 0 1.767937 0.5
13.632945 3.7436351 0 0 0.00135 0.5
7.1304947 2.4947422 0 0 5.312468 0.5
22.620778 15.032489 0 0 0.320289 0.5
3.4662172 5.6997002 0.00058643176 0.00076275601 0.581132 0.5
22.519745 13.025421 0 0 3.087421 0.5
15.868003 1.6122841 0 0 3.560403 0.5
19.377088 22.911005 -9.9524128e-07 -2.7376988e-06 0.555117 0.5
2.2142452 11.585257 0.00019285247 -9.8706087e-05 6.220608 0.5
20.1279 24.886167 -3.8499222e-06 -4.4108687e-06 5.652715 0.5
23.856124 4.8650264 0 0 0.827952 0.5
26.239217 12.293805 0 0 1.054048 0.5
15.898041 26.210022 -3.8385113e-06 7.4275197e-08 0.319962 0.5
26.010703 11.194666 0 0 2.464344 0.5
19.026832 25.108334 -1.8262832e-06 -1.5323444e-06 3.780782 0.5
19.013122 26.467388 -1.0432141e-06 6.9675378e-07 0.745414 0.5
22.736581 22.783658 -1.2005647e-06 5.5594054e-07 3.348875 0.5
26.325845 15.65045 -1.6474643e-07 1.893461e-07 5.365761 0.5
9.1322615 26.525999 -2.2800173e-06 7.1646818e-08 0.445642 0.5
10.305384 1.102847 0 0 2.979068 0.5
7.2673545 22.727834 0 0 2.813895 0.5
12.34834 26.201635 0 0 4.039246 0.5
17.003411 26.011785 -1.9269341e-06 -3.8668472e-07 4.602055 0.5
20.455622 14.460221 0 0 1.676583 0.5
6.2327788 22.175013 0 0 1.207935 0.5
19.316627 9.4425457 0 0 6.164191 0.5
26.371288 13.408939 0 0 1.491784 0.5
19.306283 14.540463 0 0 6.269379 0.5
24.721503 20.071616 1.046474e-06 -2.004095e-07 0.35856 0.5
24.277453 17.940676 -5.7813082e-07 -1.5213328e-06 0.326238 0.5
19.352657 24.034028 1.1579742e-06 -1.5263851e-06 1.608548 0.5
16.862907 27.129719 7.182803e-07 3.179509e-07 2.616667 0.5
22.37529 19.982783 -1.0849001e-06 -1.668645e-06 0.410672 0.5
11.287189 27.14928 -1.8204193e-06 9.8383617e-07 3.210668 0.5
20.038881 26.005188 3.0960576e-06 -2.1214509e-06 0.309541 0.5
10.34283 5.2227319 0 0 1.761874 0.5
1.6872503 8.681835 8.0860997e-05 0.00049043005 4.731547 0.5
20.941865 4.9146856 0 0 0.313065 0.5
22.986473 20.92486 -2.9496688e-06 -1.8287359e-06 0.087229 0.5
26.083698 16.747296 0 0 5.713071 0.5
17.623243 24.704858 -2.4706318e-06 -5.4006254e-06 0.34983 0.5
14.598526 26.266727 0 0 2.015368 0.5
10.909247 3.2352411 0 0 0.42176 0.5
23.539666 19.947903 -6.0547747e-07 1.5102137e-07 5.580866 0.5
0.61289067 13.09458 0.00030087888 0.00017977103 4.066321 0.5
22.249227 21.771374 -7.0180461e-07 -1.4606419e-06 5.863794 0.5
3.1907485 10.937772 -0.0003738399 0.00059877975 5.355125 0.5
2.1865005 7.6013828 6.0078417e-05 -9.407466e-05 5.404824 0.5
10.505857 22.517962 0 0 1.361005 0.5
22.825762 5.3343215 0 0 5.19755 0.5
18.851146 11.42662 0 0 5.853071 0.5
8.0302338 24.87399 -1.1396142e-07 1.8881729e-07 2.830697 0.5
23.165549 7.4900778 0 0 3.251414 0.5
