# x y vx vy theta radius
14.760828 5.5600567 -0.1884001 0.71603188 2.2697284 0.5
21.546965 19.362152 0 0 1.764168 0.5
5.7008345 23.102714 0 0 3.951996 0.5
15.178488 1.6096862 0.0022446042 0.00635677 4.259518 0.5
19.167584 26.399235 0 0 1.882067 0.5
24.156373 16.248314 0 -2.0077442e-16 0.92276 0.5
21.942424 11.288295 -8.7202389e-16 9.34905e-16 4.981497 0.5
18.507162 5.2360621 0.0018222154 -0.0007672204 0.663689 0.5
21.560448 5.4492414 -0.0015852062 0.0014672673 4.599871 0.5
21.053876 20.41519 0 -1.0580947e-16 3.315122 0.5
14.600287 27.419701 0 0 5.224588 0.5
19.649725 4.2256367 1.6441919e-05 0.002942904 4.739779 0.5
27.238603 11.68961 -1.9816417e-16 -3.8568654e-16 0.624425 0.5
21.190666 25.353103 0 0 0.734434 0.5
11.730756 26.227825 0 0 4.989084 0.5
21.106706 12.048699 -1.8333651e-16 1.6813627e-16 2.508867 0.5
24.890083 10.856254 -2.1238812e-16 2.6117878e-16 5.939565 0.5
20.424663 19.48533 0 0 0.028815 0.5
22.55368 17.37422 -2.8728119e-16 0 3.449449 0.5
24.590858 22.27097 -2.0409957e-16 1.6985052e-16 0.592282 0.5
1.7185981 13.459379 0 0 6.045768 0.5
21.245911 8.8111754 -4.400747e-16 0 0.890473 0.5
2.8097192 8.9518601 0 0 2.353219 0.5
11.142592 0.87148699 0 0 1.672869 0.5
19.626288 21.553431 -5.3127938e-16 -1.0006562e-16 4.21507 0.5
6.0019231 21.961497 0 0 0.4829 0.5
8.5831424 25.213817 0 0 6.274711 0.5
9.0802783 1.9172197 0 0 1.301021 0.5
17.666302 2.2672294 0.0023433773 0.001219242 3.538852 0.5
4.8481102 4.1971123 0 0 1.72413 0.5
27.037187 17.260318 1.014484e-16 0 0.779811 0.5
26.248149 8.4739748 0 0 1.209651 0.5
13.360238 25.320536 0 0 5.377079 0.5
21.403895 17.436454 0 0 3.122843 0.5
6.6206483 23.905825 0 0 4.105439 0.5
2.8600292 11.811002 0 0 2.246795 0.5
23.388868 5.8372329 0.00012302696 -0.00033745501 3.468535 0.5
0.57640702 13.505315 0 0 5.532293 0.5
20.110428 22.583108 0 0 0.531572 0.5
24.056993 6.7414087 0.0014435968 0.001952596 5.261584 0.5
24.633765 7.7047262 0 3.5117773e-16 0.040113 0.5
19.643748 5.3489582 0.0019958993 0.00028224635 4.576591 0.5
25.157689 6.5110191 -3.9903329e-16 0 0.209824 0.5
22.888571 8.6807302 -2.1128128e-16 0 1.770879 0.5
26.999431 10.592209 -2.2073121e-16 -3.7966886e-16 4.791815 0.5
25.337337 14.169902 0 -3.0408359e-16 2.522673 0.5
21.916381 16.413304 0 0 3.232151 0.5
6.7737912 5.2542335 0 0 0.943125 0.5
25.821011 20.392441 0 0 1.031271 0.5
10.704314 3.3218918 0 0 1.523797 0.5
16.577574 24.933033 0 0 1.787492 0.5
20.583751 6.0028387 -0.00093952627 0.00078884891 3.056837 0.5
4.8794954 22.245661 0 0 3.332967 0.5
1.7276957 19.238041 0 0 3.889918 0.5
19.096244 7.503086 -2.1378611e-05 0.00031756381 1.775857 0.5
23.683286 15.230263 0 0 4.33857 0.5
14.045042 1.5293286 -0.0052801836 0.0082380228 2.652322 0.5
22.723325 10.467567 -3.6617093e-16 2.3800383e-16 1.360759 0.5
19.121794 1.5840995 -0.00054132532 -0.0008818968 1.350476 0.5
18.913268 8.633878 1.4354982e-13 4.7058517e-14 3.139709 0.5
15.848907 27.250168 0 0 3.877928 0.5
22.121645 12.603748 0 0 4.111005 0.5
25.244342 21.357809 -2.1493665e-16 0 4.354529 0.5
15.558665 2.67527 -0.0033633534 0.0036499568 1.958136 0.5
19.772299 3.1087499 0.0032470747 0.00024394426 1.935129 0.5
25.210334 11.932682 -2.3042768e-16 0 0.983243 0.5
15.469902 24.750842 0 0 4.524452 0.5
6.6731641 2.7364695 0 0 4.628506 0.5
7.6404427 25.827769 0 0 4.619789 0.5
5.7327638 24.593471 0 0 6.246698 0.5
14.393104 2.606809 -0.0031207427 -0.00017678722 2.597917 0.5
17.556543 4.3816161 0.0064520599 0.01579501 5.540445 0.5
1.1234758 10.155302 0 0 1.135786 0.5
20.842709 14.362506 0 0 0.649744 0.5
5.2265724 21.098976 0 0 4.647872 0.5
2.8735929 6.5037503 0 0 3.116928 0.5
4.8842236 13.107155 0 0 1.058365 0.5
2.9282205 19.42875 0 0 1.223223 0.5
21.557958 6.6393012 -4.3081053e-16 0 6.185729 0.5
21.122539 2.6043144 0.00037045061 -0.00043499088 5.03693 0.5
18.306434 25.669189 -5.5024577e-16 2.515022e-16 0.158334 0.5
2.157632 20.284052 0 0 0.09489 0.5
24.129703 21.216879 -4.3852673e-16 4.0334536e-16 3.182579 0.5
13.394993 0.58165721 -0.00093012139 -0.0013094307 5.999337 0.5
9.3455976 15.814606 0 0 0.712677 0.5
22.124019 9.5149111 0 0 1.70588 0.5
4.8715404 23.860216 0 0 5.092516 0.5
7.6844889 23.491999 0 0 0.506989 0.5
