# x y vx vy theta radius
18.560858 10.006731 -0.27651588 0.71531197 3.3123547 0.5
22.269919 21.792019 0 0 1.764168 0.5
5.7965097 9.4864926 0 0 3.951996 0.5
12.514648 3.7606497 -5.2396173e-07 2.8582797e-06 4.259518 0.5
10.19665 19.514688 0 0 1.882067 0.5
25.30647 14.307983 0 0 0.92276 0.5
22.981022 8.2090465 0.00015889815 0.00072416558 4.981497 0.5
14.808132 3.4673622 -8.1793712e-06 1.4342589e-05 0.663689 0.5
21.591955 2.9169149 -0.00023708108 -0.00090231536 4.599871 0.5
0.65379081 15.391855 0 0 3.315122 0.5
16.266884 27.222489 0 0 5.224588 0.5
20.471083 4.5573646 0.00067627504 0.00033648702 4.739779 0.5
26.889312 10.197632 -6.2531452e-05 -0.00024115062 0.624425 0.5
22.584723 22.875051 0 0 0.734434 0.5
8.6433991 22.974374 0 0 4.989084 0.5
23.743614 10.69005 0 0 2.508867 0.5
21.788049 7.3036062 0.00015999312 0.0013642934 5.939565 0.5
4.5020239 19.988078 0 0 0.028815 0.5
12.391763 14.851179 0 0 3.449449 0.5
18.203336 25.699765 0 0 0.592282 0.5
1.4288234 18.69004 0 0 6.045768 0.5
0.9142541 16.605409 0 0 0.890473 0.5
11.416839 4.0107326 -2.7360931e-06 1.6008144e-06 2.353219 0.5
7.7310074 3.2454937 -1.4415556e-06 2.2147624e-06 1.672869 0.5
3.9073356 5.1390369 -2.4979169e-06 4.9071216e-06 4.21507 0.5
6.032536 21.875406 0 0 0.4829 0.5
7.1522828 22.75996 0 0 6.274711 0.5
8.9570187 1.5447737 1.3392202e-06 -9.5355815e-07 1.301021 0.5
17.338007 4.2663802 -1.1382091e-05 3.4873182e-05 3.538852 0.5
4.7776133 4.2256404 -1.4474747e-06 -1.846271e-07 1.72413 0.5
27.129086 16.868072 -0.00027147434 0.0010690369 0.779811 0.5
25.542637 7.1189868 -9.7312722e-05 -0.00011479473 1.209651 0.5
4.8136191 23.80773 0 0 5.377079 0.5
10.532975 8.84822 -2.652419e-15 -2.8698541e-15 3.122843 0.5
3.0313961 12.794923 0 0 4.105439 0.5
11.634208 11.198981 4.0561651e-16 2.4667471e-15 2.246795 0.5
20.497184 3.4310556 -0.00027187131 -0.00024267502 3.468535 0.5
3.0643578 11.476447 -6.2733822e-07 1.1843343e-05 5.532293 0.5
4.3003242 6.2110813 0 0 0.531572 0.5
21.490882 4.0432668 0.0022409521 -0.0020495235 5.261584 0.5
24.237563 5.2940678 0.00041733898 -0.00089328637 0.040113 0.5
23.911516 7.581377 -0.00011836859 0.00057887322 4.576591 0.5
23.463339 4.4684329 0.00040652134 0.00028778824 0.209824 0.5
20.248364 5.6740466 0.0011042924 0.00039044661 1.770879 0.5
26.525737 9.1356122 -0.00032681271 -0.00019357855 4.791815 0.5
25.767386 10.142833 -0.00042269158 0.00038499702 2.522673 0.5
23.04464 20.956399 0 0 3.232151 0.5
6.9944223 7.7350027 0 0 0.943125 0.5
23.842959 23.108114 0 0 1.031271 0.5
9.6674614 3.2678755 -2.4837692e-06 1.1081842e-06 1.523797 0.5
9.3194833 25.454581 0 0 1.787492 0.5
16.806631 2.8911985 -0.00069032403 -1.2164465e-05 3.056837 0.5
1.5624872 13.574209 0 0 3.332967 0.5
19.288934 25.172719 0 0 3.889918 0.5
9.9900797 23.308457 0 0 1.775857 0.5
24.859297 10.828209 0 0 4.33857 0.5
3.5872177 7.0904852 -9.731626e-07 -1.6270786e-07 2.652322 0.5
22.191846 6.1594654 0.00073011855 0.0010367903 1.360759 0.5
16.178345 0.74474625 6.9781001e-07 6.6095743e-06 1.350476 0.5
9.7629886 12.087343 0 0 3.139709 0.5
15.749911 26.218514 0 0 3.877928 0.5
19.64362 21.120168 0 0 4.111005 0.5
20.759613 24.294033 0 0 4.354529 0.5
9.904319 2.1566286 -1.7226772e-06 3.5652753e-06 1.958136 0.5
18.053191 6.4837672 -0.003721597 -0.00089148595 1.935129 0.5
23.008941 9.3428319 3.4990729e-05 0.00096183201 0.983243 0.5
1.89424 11.366574 0 0 4.524452 0.5
6.8065894 8.8678594 0 0 4.628506 0.5
7.650342 25.6193 0 0 4.619789 0.5
0.57257283 14.246659 0 0 6.246698 0.5
13.651062 3.6939879 -3.7542733e-07 1.6714916e-06 2.597917 0.5
13.23026 1.6068055 -6.7774637e-06 3.3901646e-06 5.540445 0.5
3.0562698 8.0836251 -6.5633785e-07 -3.3679371e-07 1.135786 0.5
21.183606 25.336289 0 0 0.649744 0.5
0.97775025 10.711178 -3.2585639e-06 1.4704339e-06 4.647872 0.5
5.0143008 5.3320612 1.8556604e-07 1.3683153e-06 3.116928 0.5
10.831959 15.314389 0 0 1.058365 0.5
3.9034724 14.158565 0 0 1.223223 0.5
22.895377 7.0765235 -0.0005782246 4.8599676e-05 6.185729 0.5
16.587693 1.7900939 -0.00010055661 -0.0004685732 5.03693 0.5
7.7158332 16.074897 0 0 0.158334 0.5
0.63509774 12.932947 0 0 0.09489 0.5
22.118441 24.688803 0 0 3.182579 0.5
10.302809 1.0803035 -8.0531569e-06 1.3628849e-06 5.999337 0.5
1.6682347 14.72684 0 0 0.712677 0.5
17.7059 2.1083806 -5.8480696e-05 -0.00034617027 1.70588 0.5
4.5661031 21.94443 0 0 5.092516 0.5
1.8732192 15.891766 0 0 0.506989 0.5
11.398835 0.82284169 -1.6323363e-05 -3.3990573e-06 4.452103 0.5
11.387102 14.199715 0 0 3.429354 0.5
19.872839 17.529834 0 0 5.942963 0.5
3.3057305 22.116921 0 0 2.062723 0.5
20.198855 25.892695 0 0 2.598321 0.5
7.913234 7.0660088 0 0 6.159219 0.5
7.0593132 12.510762 0 0 1.488917 0.5
5.2554071 21.042772 0 0 1.927238 0.5
24.715459 20.107729 0 0 3.98558 0.5
21.236999 21.323096 0 0 3.515453 0.5
25.573302 16.986136 0 0 3.362574 0.5
9.1063404 17.48428 0 0 2.617045 0.5
25.418308 21.02091 0 0 4.416501 0.5
23.834216 6.4579989 -0.00026219258 -0.00013527532 2.357123 0.5
11.247577 9.9784024 -2.9663773e-15 2.902979e-16 0.027213 0.5
21.686372 9.5594039 0.0068644042 -0.016036935 3.270335 0.5
19.189934 6.1178339 -0.00039372181 0.00033720297 5.133302 0.5
18.768043 2.5357382 -0.00038590802 0.00041090158 4.163048 0.5
22.55523 3.6508088 0.00054015634 -9.3017724e-05 3.93618 0.5
12.415448 27.335143 0 0 5.951127 0.5
24.486302 9.7237888 0.00020753577 0.00046299365 4.082451 0.5
15.287927 4.5201286 -7.2397083e-06 2.9831676e-05 1.780305 0.5
14.349824 1.4851993 -8.2419791e-08 1.1948448e-05 2.847882 0.5
27.423376 14.641564 -0.00035322209 0.00087643532 1.767937 0.5
4.1483726 8.3469684 1.4644876e-08 2.6449872e-06 0.00135 0.5
2.4630155 7.1112102 -4.6734012e-06 8.5770936e-08 5.312468 0.5
25.110956 11.931614 0 0 0.320289 0.5
