# x y vx vy theta radius
11.474109 5.8218108 -0.78448902 -0.0038074746 2.8266446 0.5
3.320949 22.137302 5.0239093e-12 9.6169748e-12 1.764168 0.5
2.6843481 14.293357 -2.9744987e-08 -3.0616696e-08 3.951996 0.5
8.420564 25.046938 0 0 4.259518 0.5
13.68462 24.239986 0 0 1.882067 0.5
10.707323 27.026756 0 0 0.92276 0.5
7.9549762 2.0024949 6.9038346e-10 -1.2279349e-08 4.981497 0.5
27.396017 14.711301 0 0 0.663689 0.5
7.555147 9.4768766 -7.1213171e-16 1.5347584e-14 4.599871 0.5
21.218378 23.924178 0 0 3.315122 0.5
13.245626 2.6900094 4.5180073e-07 1.9235733e-06 5.224588 0.5
4.5002544 7.8978414 -1.0272616e-08 -1.937542e-08 4.739779 0.5
24.57125 7.5418133 -1.0744266e-08 -1.3635823e-08 0.624425 0.5
2.6677872 21.223262 -2.1127746e-12 -1.550961e-12 0.734434 0.5
7.7734273 5.8203983 -1.8317148e-12 1.3256905e-12 4.989084 0.5
3.8428339 15.861187 0 0 2.508867 0.5
12.010464 1.72553 -1.0432774e-06 2.810317e-07 5.939565 0.5
23.573022 7.0233368 -3.5984923e-08 -1.8603439e-08 0.028815 0.5
0.79037154 11.530084 1.0292339e-08 -1.8258491e-08 3.449449 0.5
18.55001 2.5735839 0 0 0.592282 0.5
10.718071 24.799529 0 0 6.045768 0.5
4.432012 21.905585 0 0 0.890473 0.5
3.7153706 14.744033 -3.4709545e-16 8.4641868e-15 2.353219 0.5
5.6067126 17.275175 1.6482679e-14 -8.8089334e-15 1.672869 0.5
11.476745 22.862957 0 0 4.21507 0.5
19.814064 25.164843 0 0 0.4829 0.5
3.5700184 17.398317 -4.2331344e-08 -4.9083718e-08 6.274711 0.5
25.340578 19.620065 0 0 1.301021 0.5
10.936348 14.295479 0 0 3.538852 0.5
0.59048576 14.884904 -5.3458034e-09 -1.6299597e-08 1.72413 0.5
22.54842 5.0652312 -1.9830708e-12 6.4293516e-12 0.779811 0.5
