# x y vx vy theta radius
22.001407 14.296637 -0.54094345 0.55768476 2.8508375 0.5
8.7517072 24.24291 0 0 1.764168 0.5
13.626761 26.47252 -8.4803017e-06 4.4914348e-06 3.951996 0.5
16.640116 27.175458 -6.3549171e-06 5.3313192e-06 4.259518 0.5
12.986369 27.399256 0 0 1.882067 0.5
4.4003159 11.124183 0 0 0.92276 0.5
6.4268753 18.783432 0 0 4.981497 0.5
25.339348 13.614031 3.295858e-05 0.00025440495 0.663689 0.5
5.1159817 19.240901 0 0 4.599871 0.5
4.3780739 6.389855 0 0 3.315122 0.5
17.685527 4.5208803 0 0 5.224588 0.5
2.9229389 11.767209 0 0 4.739779 0.5
26.334426 8.6660952 -8.126194e-06 -1.838968e-05 0.624425 0.5
9.1216604 25.321584 0 0 0.734434 0.5
14.388566 3.798999 0 0 4.989084 0.5
4.0038963 8.8775229 0 0 2.508867 0.5
23.988641 6.6774846 -0.0060562536 -0.016014827 5.939565 0.5
16.007693 26.244669 3.4300444e-06 -7.5710322e-06 0.028815 0.5
1.7537716 12.335426 0 0 3.449449 0.5
25.226127 16.183948 -5.7860153e-06 -1.9519221e-05 0.592282 0.5
0.81117895 11.421046 0 0 6.045768 0.5
1.5797451 19.131712 0 0 0.890473 0.5
18.828408 4.8248287 0 0 2.353219 0.5
14.867635 22.288842 0 0 1.672869 0.5
12.686532 24.346945 6.9482895e-06 -4.347347e-06 4.21507 0.5
10.085997 24.740608 0 0 0.4829 0.5
17.720508 23.66619 -1.5310809e-05 2.6664096e-06 6.274711 0.5
14.051926 1.6973863 0 0 1.301021 0.5
22.656145 10.975641 -0.014933833 -0.046930335 3.538852 0.5
4.002578 19.40759 0 0 1.72413 0.5
9.5934575 1.3081633 0 0 0.779811 0.5
27.189952 16.403872 -0.0030177205 0.025113308 1.209651 0.5
10.291982 25.844726 0 0 5.377079 0.5
5.0049615 22.508612 0 0 3.122843 0.5
21.609644 4.2483186 0 0 4.105439 0.5
1.1947707 18.077065 0 0 2.246795 0.5
17.627041 3.290744 0 0 3.468535 0.5
24.931784 21.800967 1.8400071e-06 -3.1122742e-06 5.532293 0.5
24.757191 17.207836 -1.2290261e-05 -1.9106856e-05 0.531572 0.5
20.640057 4.870145 0 0 5.261584 0.5
25.246803 12.472852 -0.006302078 -0.0039324297 0.040113 0.5
24.080584 8.8346282 5.2366752e-05 5.7602696e-05 4.576591 0.5
27.433259 14.16558 0.0028094437 -0.0015292108 0.209824 0.5
4.6967818 20.296226 0 0 1.770879 0.5
25.338175 19.023714 -7.0567175e-06 -6.3922703e-06 4.791815 0.5
26.212641 15.560666 3.958525e-06 -3.0611841e-06 2.522673 0.5
1.6795792 13.458735 0 0 3.232151 0.5
26.887755 17.777925 -3.1602034e-06 -1.9294161e-05 0.943125 0.5
21.76679 24.961043 2.7730154e-06 6.5894483e-06 1.031271 0.5
7.49837 3.8671119 0 0 1.523797 0.5
16.932929 12.152252 0 0 1.787492 0.5
11.917646 0.76092495 0 0 3.056837 0.5
7.4824074 25.748831 0 0 3.332967 0.5
25.546896 20.860833 5.0352429e-06 -1.0044225e-05 3.889918 0.5
1.4237614 9.2631258 0 0 1.775857 0.5
21.420711 9.3985525 -7.7092527e-14 -2.9878353e-14 4.33857 0.5
20.803779 24.368466 -3.566257e-06 -5.6048569e-06 2.652322 0.5
25.249917 14.974878 -1.8684403e-05 -1.1392136e-05 1.360759 0.5
16.047711 22.120305 0 0 1.350476 0.5
19.845982 24.967806 -5.9774185e-06 3.6902767e-06 3.139709 0.5
15.277015 25.389793 1.6108725e-07 9.4147059e-06 3.877928 0.5
27.32449 15.286635 0.00079857234 -0.0019474782 4.111005 0.5
3.636597 5.4472272 0 0 4.354529 0.5
11.132282 24.33316 0 0 1.958136 0.5
3.9263359 7.4210747 0 0 1.935129 0.5
23.43045 5.5593387 -9.6921994e-16 3.1863262e-15 0.983243 0.5
6.5174121 25.159809 0 0 4.524452 0.5
5.8093223 20.131004 0 0 4.628506 0.5
1.0734248 10.329555 0 0 4.619789 0.5
5.6160023 24.487509 0 0 6.246698 0.5
17.652816 2.1675764 0 0 2.597917 0.5
1.8051103 15.709162 0 0 5.540445 0.5
9.4739902 2.5742009 0 0 1.135786 0.5
26.515227 18.836909 -2.7578542e-06 -5.5818574e-06 0.649744 0.5
22.180835 21.814595 0 0 4.647872 0.5
10.033843 22.435472 0 0 3.116928 0.5
26.737096 9.7213372 -5.1487052e-05 0.00017634731 1.058365 0.5
24.674138 10.198774 -0.0029264834 -0.009692325 1.223223 0.5
23.020129 12.149375 -0.00030385095 0.0040007326 6.185729 0.5
15.021312 24.29617 -1.5127704e-05 -7.768605e-06 5.03693 0.5
22.467454 9.8042856 -2.0309539e-15 2.3948739e-14 0.158334 0.5
3.49139 18.405997 0 0 0.09489 0.5
16.505717 17.077276 0 0 3.182579 0.5
11.369828 26.167387 0 0 5.999337 0.5
23.306499 22.07179 0 0 0.712677 0.5
25.015001 11.355313 -0.0103581 0.015180193 1.70588 0.5
25.242848 6.642304 -2.6330684e-05 -3.6466317e-05 5.092516 0.5
14.10441 21.206954 0 0 0.506989 0.5
10.829011 23.244307 0 0 4.452103 0.5
3.0471377 8.1643093 0 0 3.429354 0.5
11.623027 21.047561 0 0 5.942963 0.5
21.691542 3.0067078 0 0 2.062723 0.5
10.605038 26.995276 0 0 2.598321 0.5
4.1119118 10.030159 0 0 6.159219 0.5
24.033905 21.107859 6.3708403e-14 1.7556959e-13 1.488917 0.5
3.4771051 20.400383 0 0 1.927238 0.5
2.35471 18.290771 0 0 3.98558 0.5
22.656776 24.275209 1.5792349e-05 -5.880151e-06 3.515453 0.5
15.460019 27.353566 -7.2842249e-05 -4.7033797e-05 3.362574 0.5
23.82655 10.985308 2.8010372e-05 8.0541365e-05 2.617045 0.5
24.247741 22.693377 9.9530065e-06 -1.6326123e-05 4.416501 0.5
24.757355 20.053063 1.8290881e-06 1.5409093e-05 2.357123 0.5
19.832568 26.107086 -1.1976696e-05 5.1468751e-06 0.027213 0.5
