# x y vx vy theta radius
22.222221 15.319555 0.46907085 0.43188913 6.230917 0.5
5.0125754 21.605401 0 0 1.764168 0.5
3.9338695 21.294039 0 0 3.951996 0.5
11.9814 26.139401 0 0 4.259518 0.5
11.952412 27.281733 0 0 1.882067 0.5
14.88213 25.158392 0 0 0.92276 0.5
17.084723 4.742474 -1.1406224e-11 1.6379501e-12 4.981497 0.5
25.483262 18.722551 0 0 0.663689 0.5
4.6523166 9.8450335 0 0 4.599871 0.5
13.493416 11.247543 0 0 3.315122 0.5
11.395465 0.84241166 0 0 5.224588 0.5
1.8672802 11.534958 0 0 4.739779 0.5
23.877828 4.8886073 2.1699957e-11 1.2108094e-11 0.624425 0.5
2.7756899 21.38919 0 0 0.734434 0.5
11.785548 11.332574 0 0 4.989084 0.5
3.9240146 15.078021 0 0 2.508867 0.5
21.137727 3.7705704 2.0092703e-11 -6.053478e-12 5.939565 0.5
16.664917 26.09475 0 0 0.028815 0.5
2.0924917 10.374613 0 0 3.449449 0.5
16.211301 4.0238227 8.1537838e-13 6.5039565e-12 0.592282 0.5
2.7716067 13.438675 0 0 6.045768 0.5
1.8675758 16.109209 0 0 0.890473 0.5
3.8619284 8.9111271 0 0 2.353219 0.5
10.550786 24.825717 0 0 1.672869 0.5
7.7053655 24.715559 0 0 4.21507 0.5
23.731191 23.267563 0 0 0.4829 0.5
11.740801 23.923748 0 0 6.274711 0.5
10.269423 1.0957917 0 0 1.301021 0.5
16.867912 10.727268 0 0 3.538852 0.5
2.9418172 15.709025 0 0 1.72413 0.5
12.065508 4.7456516 0 0 0.779811 0.5
20.827848 7.9056313 0 0 1.209651 0.5
7.330872 13.178169 0 0 5.377079 0.5
14.792287 22.080956 0 0 3.122843 0.5
19.114127 1.5734058 1.4267117e-11 -3.4918048e-11 4.105439 0.5
0.74170239 16.194803 0 0 2.246795 0.5
12.811132 2.6700173 0 0 3.468535 0.5
27.330457 15.446785 -1.0529107e-12 1.1575538e-11 5.532293 0.5
25.63538 20.648088 0 0 0.531572 0.5
10.915207 4.3048668 0 0 5.261584 0.5
20.33879 4.5856951 0 0 0.040113 0.5
22.795123 5.1867185 2.2799809e-12 -2.2594601e-11 4.576591 0.5
24.170555 6.9611745 -4.8561264e-11 -1.8377561e-11 0.209824 0.5
4.8029492 18.555621 0 0 1.770879 0.5
25.402474 17.369582 0 0 4.791815 0.5
20.841996 17.817404 0 0 2.522673 0.5
3.8373942 12.755373 0 0 3.232151 0.5
26.713771 9.7239148 7.3452439e-10 -1.6331171e-09 0.943125 0.5
21.886602 23.593994 0 0 1.031271 0.5
6.7320762 21.027712 0 0 1.523797 0.5
24.430111 9.5269556 1.3399158e-11 -1.7636167e-11 1.787492 0.5
8.8626923 2.8041519 0 0 3.056837 0.5
6.2909299 23.060616 0 0 3.332967 0.5
27.284262 12.02059 6.3682932e-09 3.4399421e-08 3.889918 0.5
0.99525452 10.61797 0 0 1.775857 0.5
17.236344 3.5650076 2.1866525e-12 -2.4578522e-12 4.33857 0.5
16.700241 6.6647983 0 0 2.652322 0.5
26.332348 8.6634598 -1.3981694e-08 -3.2029504e-08 1.360759 0.5
20.123151 9.0634355 0 0 1.350476 0.5
12.744442 24.782853 0 0 3.139709 0.5
20.162736 3.2119702 -1.5472645e-11 -1.4548258e-11 3.877928 0.5
25.56149 9.4952686 1.8864402e-16 2.4660325e-16 4.111005 0.5
3.8072644 5.3774356 0 0 4.354529 0.5
3.7087263 7.4115479 0 0 1.958136 0.5
4.5100912 4.4939578 0 0 1.935129 0.5
20.05609 5.7128552 -2.1448672e-11 3.8571854e-12 0.983243 0.5
3.4330848 22.299056 0 0 4.524452 0.5
6.7846992 24.072499 0 0 4.628506 0.5
7.5716793 23.261991 0 0 4.619789 0.5
2.1981342 20.426358 0 0 6.246698 0.5
14.754732 0.58287465 -1.6379248e-11 -1.6054562e-12 2.597917 0.5
11.375483 18.915068 0 0 5.540445 0.5
11.040542 1.920663 0 0 1.135786 0.5
27.360664 13.189271 -3.4305264e-12 -1.6169105e-12 0.649744 0.5
13.464606 4.6585229 0 0 4.647872 0.5
23.143497 18.631162 0 0 3.116928 0.5
24.60048 5.7492667 0 0 1.058365 0.5
25.844835 7.6521074 4.0743955e-09 1.2180484e-09 1.223223 0.5
17.788502 24.607845 0 0 6.185729 0.5
23.111375 19.788441 0 0 5.03693 0.5
9.7913775 4.6542351 0 0 0.158334 0.5
8.4966774 23.910813 0 0 0.09489 0.5
14.312433 26.297455 0 0 3.182579 0.5
8.7075177 25.229335 0 0 5.999337 0.5
26.610273 18.577061 0 0 0.712677 0.5
16.33218 2.8997735 3.0495973e-13 8.73163e-12 1.70588 0.5
23.95112 8.0635676 -2.024936e-11 8.7548937e-11 5.092516 0.5
10.638767 23.706471 0 0 0.506989 0.5
2.4313862 18.285231 0 0 4.452103 0.5
2.9121792 8.2175806 0 0 3.429354 0.5
14.190247 27.437321 0 0 5.942963 0.5
18.059492 1.1890927 3.8731366e-12 -1.3605488e-11 2.062723 0.5
8.7216647 26.358725 0 0 2.598321 0.5
0.75735927 11.715783 0 0 6.159219 0.5
22.704646 22.806078 0 0 1.488917 0.5
2.1333724 17.200683 0 0 1.927238 0.5
1.6938726 13.872132 0 0 3.98558 0.5
24.35754 18.361576 0 0 3.515453 0.5
9.7593599 25.622043 0 0 3.362574 0.5
21.065199 25.411303 0 0 2.617045 0.5
24.716344 21.295626 0 0 4.416501 0.5
20.91316 24.286042 0 0 2.357123 0.5
3.5910098 18.286177 0 0 0.027213 0.5
14.024168 2.5151798 -1.0651958e-16 1.1072092e-16 3.270335 0.5
5.9188643 4.8930933 0 0 5.133302 0.5
5.2229656 22.713178 0 0 4.163048 0.5
26.076897 11.699591 -3.5020276e-09 -2.1528465e-09 3.93618 0.5
10.009636 17.116265 0 0 5.951127 0.5
16.008024 25.173682 0 0 4.082451 0.5
0.56152777 13.954671 0 0 1.780305 0.5
22.676696 21.09263 0 0 2.847882 0.5
27.047257 10.90877 -2.3463462e-08 2.7838425e-08 1.767937 0.5
22.059416 19.364633 0 0 0.00135 0.5
7.1668288 2.4355486 0 0 5.312468 0.5
6.7827774 4.050237 0 0 0.320289 0.5
13.759615 25.266738 0 0 0.581132 0.5
20.44352 21.070113 0 0 3.087421 0.5
2.78765 14.568327 0 0 3.560403 0.5
13.118966 26.189971 0 0 0.555117 0.5
6.2216736 3.0414413 0 0 6.220608 0.5
23.824679 11.114104 -2.1082261e-08 -2.4939676e-08 5.652715 0.5
16.975994 0.89568516 -1.2302923e-11 7.0891425e-12 0.827952 0.5
3.4240154 9.9560169 0 0 1.054048 0.5
6.7405663 25.30673 0 0 0.319962 0.5
22.91551 24.045493 0 0 2.464344 0.5
20.262945 22.185897 0 0 3.780782 0.5
26.187285 19.656278 0 0 0.745414 0.5
4.1617624 23.152901 0 0 3.348875 0.5
10.866848 25.938103 0 0 5.365761 0.5
6.2888475 15.096358 0 0 0.445642 0.5
7.7088567 25.874832 0 0 2.979068 0.5
8.7110377 10.282032 0 0 2.813895 0.5
5.4020974 3.8104594 0 0 4.039246 0.5
24.862952 19.762972 0 0 4.602055 0.5
21.238959 20.173513 0 0 1.676583 0.5
15.919319 1.8140973 4.6757857e-12 -3.619442e-12 1.207935 0.5
8.8754595 3.9418818 0 0 6.164191 0.5
23.741944 20.720985 0 0 1.491784 0.5
10.850887 27.064592 0 0 6.269379 0.5
22.031735 24.774022 0 0 0.35856 0.5
19.321299 18.940318 0 0 0.326238 0.5
13.740046 22.730335 0 0 1.608548 0.5
26.277501 12.825133 5.8692379e-09 3.3263164e-08 2.616667 0.5
4.9561531 5.5257534 0 0 0.410672 0.5
14.801857 1.7052684 -5.2378154e-11 -5.1021675e-12 3.210668 0.5
24.987119 8.5057799 3.221331e-11 1.3801037e-11 0.309541 0.5
1.7793018 12.747607 0 0 1.761874 0.5
22.174325 3.333545 0 0 4.731547 0.5
13.632302 0.57395621 0 0 0.313065 0.5
17.025814 2.0170652 9.9904451e-12 6.6551556e-12 0.087229 0.5
16.006183 12.571588 0 0 5.713071 0.5
15.14758 9.8533851 0 0 0.34983 0.5
13.272408 1.6383937 0 0 2.015368 0.5
12.17396 3.6103222 0 0 0.42176 0.5
23.450189 21.931033 0 0 5.580866 0.5
12.411199 22.991807 0 0 4.066321 0.5
3.9996482 19.364155 0 0 5.863794 0.5
3.359656 20.327664 0 0 5.355125 0.5
16.421819 27.212005 0 0 5.404824 0.5
11.657186 25.064299 0 0 1.361005 0.5
4.3523836 6.4880531 0 0 5.19755 0.5
9.4999523 24.41566 0 0 5.853071 0.5
6.9789863 5.2678011 0 0 2.830697 0.5
1.7029425 19.418054 0 0 3.251414 0.5
1.2926258 18.372758 0 0 3.305262 0.5
20.087002 19.930002 0 0 3.841898 0.5
4.5529239 20.355029 0 0 4.917041 0.5
3.2931802 17.193359 0 0 1.726803 0.5
