# x y vx vy theta radius
17.237407 6.2429074 0.4661082 -0.2204046 4.4969923 0.5
13.985938 23.966662 0 0 1.764168 0.5
16.323404 26.13195 0 0 3.951996 0.5
26.016472 17.039531 7.4924357e-05 0.0002675408 4.259518 0.5
18.406877 26.678659 0 0 1.882067 0.5
17.218327 11.206327 0 0 0.92276 0.5
14.62339 2.570956 6.1468957e-10 1.6402753e-09 4.981497 0.5
2.8427357 16.888892 0 0 0.663689 0.5
13.015179 1.584826 9.0993807e-13 3.5889712e-09 4.599871 0.5
23.061442 11.665395 0 0 3.315122 0.5
17.322416 27.014287 0 0 5.224588 0.5
11.037294 12.068647 -1.2794439e-13 1.6873397e-13 4.739779 0.5
27.363407 15.415977 5.076388e-05 -4.0099209e-05 0.624425 0.5
20.517661 24.563724 0 0 0.734434 0.5
3.8732715 14.229847 0 0 4.989084 0.5
25.241384 12.200846 1.2899614e-05 2.3363396e-05 2.508867 0.5
16.415492 1.8536419 5.1919418e-09 8.7546578e-09 5.939565 0.5
2.2506561 9.9667061 0 0 0.028815 0.5
20.40291 9.1321811 0.0001056411 0.00028447124 3.449449 0.5
24.278629 22.657221 0 0 0.592282 0.5
1.1052877 10.216767 0 0 6.045768 0.5
3.9605021 16.785014 0 0 0.890473 0.5
13.574205 0.57305766 -4.4470584e-10 -1.4583669e-09 2.353219 0.5
5.2471719 17.287591 0 0 1.672869 0.5
11.818312 25.977546 0 0 4.21507 0.5
15.10925 27.389567 0 0 0.4829 0.5
2.1477561 7.8394117 0 0 6.274711 0.5
19.172979 1.6060935 7.5079546e-05 -0.00019750217 1.301021 0.5
23.615067 6.1580983 -5.5031548e-05 -4.5360133e-05 3.538852 0.5
3.7033885 18.960743 0 0 1.72413 0.5
26.117122 19.810898 0 0 0.779811 0.5
26.100244 11.477596 3.6843437e-05 -6.1419425e-05 1.209651 0.5
3.0527675 19.908743 0 0 5.377079 0.5
14.478967 4.7799562 0 0 3.122843 0.5
9.4571856 22.487634 0 0 4.105439 0.5
7.7519741 13.180415 0 0 2.246795 0.5
24.369137 9.6984982 -0.0002159241 0.00016398202 3.468535 0.5
19.289073 3.8763974 0.00016328359 0.00018649041 5.532293 0.5
18.730012 8.3760428 0 0 0.531572 0.5
