# x y vx vy theta radius
13.200574 6.2810729 -0.50904652 -0.34016304 3.2530939 0.5
20.85289 23.025018 0 0 1.764168 0.5
1.5693615 19.101334 0 0 3.951996 0.5
2.667563 13.944268 0 0 4.259518 0.5
2.4178902 7.1847574 0 0 1.882067 0.5
26.433332 19.099609 0 0 0.92276 0.5
23.339467 8.6097435 0 0 4.981497 0.5
6.7614753 13.77468 0 0 0.663689 0.5
2.9066252 11.709841 0 0 4.599871 0.5
5.7748411 8.0841223 0 0 3.315122 0.5
26.799994 18.03077 0 0 5.224588 0.5
20.929917 2.4890574 0 0 4.739779 0.5
11.348736 3.0118741 0 0 0.624425 0.5
15.817428 27.289813 0 0 0.734434 0.5
21.110315 19.573498 0 0 4.989084 0.5
10.55646 25.822465 0 0 2.508867 0.5
17.203765 0.94997344 0 0 5.939565 0.5
2.3179269 18.044934 0 0 0.028815 0.5
9.1358812 1.472444 0 0 3.449449 0.5
9.9462126 4.4420583 0 0 0.592282 0.5
3.1894665 20.129586 0 0 6.045768 0.5
4.7177545 14.913518 0 0 0.890473 0.5
9.4477885 6.2372279 0 0 2.353219 0.5
16.459587 1.7943817 0 0 1.672869 0.5
1.8897374 8.1753116 0 0 4.21507 0.5
5.7852742 16.606808 0 0 0.4829 0.5
7.1417989 25.530703 0 0 6.274711 0.5
17.968078 3.4359554 0 0 1.301021 0.5
10.200149 1.1125994 0 0 3.538852 0.5
4.4352355 6.2123736 0 0 1.72413 0.5
23.892927 23.0823 0 0 0.779811 0.5
5.9846281 23.542413 0 0 1.209651 0.5
9.1731342 26.526475 0 0 5.377079 0.5
18.967514 25.25988 0 0 3.122843 0.5
5.5006212 18.989698 0 0 4.105439 0.5
4.7388982 16.06363 0 0 2.246795 0.5
4.4713366 4.5239498 0 0 3.468535 0.5
16.488446 26.386478 0 0 5.532293 0.5
2.729731 12.82341 0 0 0.531572 0.5
2.8512647 16.19011 0 0 5.261584 0.5
22.617781 5.0750925 0 0 0.040113 0.5
11.06977 4.4735584 0 0 4.576591 0.5
13.971609 26.325803 0 0 0.209824 0.5
21.463868 20.66397 0 0 1.770879 0.5
25.465158 7.5397019 0 0 4.791815 0.5
24.438158 5.5450945 0 0 2.522673 0.5
25.42344 21.066293 0 0 3.232151 0.5
4.8295423 21.385815 0 0 0.943125 0.5
18.025914 21.899792 0 0 1.031271 0.5
3.1403003 8.0442001 0 0 1.523797 0.5
15.098114 26.325787 0 0 1.787492 0.5
6.4583037 7.1937029 0 0 3.056837 0.5
2.7004328 15.068962 0 0 3.332967 0.5
11.525174 24.95216 0 0 3.889918 0.5
17.47531 26.977882 0 0 1.775857 0.5
25.31882 8.6620021 0 0 4.33857 0.5
1.0837423 10.29121 0 0 2.652322 0.5
21.785493 8.0328982 0 0 1.360759 0.5
11.294578 0.83728293 0 0 1.350476 0.5
