# x y vx vy theta radius
15.039521 21.852139 -0.37964134 -0.032667024 3.202641 0.5
5.3415615 24.27708 0 0 1.764168 0.5
11.42732 27.16583 0 0 3.951996 0.5
18.413173 25.594805 0 0 4.259518 0.5
13.666636 27.412869 0.0042190391 -0.009622635 1.882067 0.5
1.4590914 18.829112 0 0 0.92276 0.5
3.2197886 12.353492 0 0 4.981497 0.5
26.284913 14.787336 0 0 0.663689 0.5
24.641093 9.8694587 0 0 4.599871 0.5
4.771698 4.2314833 0 0 3.315122 0.5
22.444097 8.7819079 0 0 5.224588 0.5
0.7127539 12.126517 0 0 4.739779 0.5
25.2581 6.6722584 0 0 0.624425 0.5
7.0386999 19.259357 0 0 0.734434 0.5
16.58032 22.477706 0 0 4.989084 0.5
21.374521 20.96376 0 0 2.508867 0.5
21.199862 2.6606866 0 0 5.939565 0.5
9.0506607 11.257701 0 0 0.028815 0.5
2.6395577 13.320483 0 0 3.449449 0.5
23.997965 18.632998 0 0 0.592282 0.5
1.6212312 12.804838 0 0 6.045768 0.5
3.6684613 7.8413843 0 0 0.890473 0.5
14.358026 4.8777793 0 0 2.353219 0.5
15.873761 2.8891593 0 0 1.672869 0.5
8.4305326 20.948247 0 0 4.21507 0.5
10.98844 25.790089 0 0 0.4829 0.5
4.5482303 9.8954837 0 0 6.274711 0.5
21.062371 5.1343885 0 0 1.301021 0.5
11.595756 12.956537 0 0 3.538852 0.5
1.9001442 16.940079 0 0 1.72413 0.5
20.474592 14.262733 0 0 0.779811 0.5
27.207492 16.384809 0 0 1.209651 0.5
8.1818264 26.109506 0 0 5.377079 0.5
3.0201177 17.080162 0 0 3.122843 0.5
16.045851 24.052344 0.019674265 -0.0041193818 4.105439 0.5
1.2040085 9.8960357 0 0 2.246795 0.5
5.0254747 19.051208 0 0 3.468535 0.5
22.179694 24.654994 0 0 5.532293 0.5
3.7608118 15.274237 0 0 0.531572 0.5
10.233547 1.1659754 0 0 5.261584 0.5
23.077929 4.095645 0 0 0.040113 0.5
15.303113 1.678716 0 0 4.576591 0.5
27.394716 13.013425 0 0 0.209824 0.5
2.845403 15.950857 0 0 1.770879 0.5
21.148085 22.576552 0 0 4.791815 0.5
13.747111 23.554127 0 0 2.522673 0.5
4.7513848 5.8852231 0 0 3.232151 0.5
27.357308 15.25748 0 0 0.943125 0.5
20.262511 20.401975 0 0 1.031271 0.5
4.0304079 6.7740518 0 0 1.523797 0.5
19.116531 4.9773016 0 0 1.787492 0.5
14.336105 3.6832728 0 0 3.056837 0.5
6.0198504 21.85296 0 0 3.332967 0.5
19.426966 25.111136 0 0 3.889918 0.5
1.5973829 8.8375287 0 0 1.775857 0.5
4.9751095 7.4150293 0 0 4.33857 0.5
5.9787602 18.414805 0 0 2.652322 0.5
19.269046 6.0898941 0 0 1.360759 0.5
9.5473586 21.811964 0 0 1.350476 0.5
20.353046 24.476124 0 0 3.139709 0.5
14.453132 25.336388 0.0091085124 2.5619641e-05 3.877928 0.5
25.221269 15.259001 0 0 4.111005 0.5
10.388408 19.73874 0 0 4.354529 0.5
13.910762 12.23602 0 0 1.958136 0.5
23.218704 9.7200918 0 0 1.935129 0.5
23.510421 6.0098882 0 0 0.983243 0.5
6.1142349 23.462515 0 0 4.524452 0.5
14.184809 1.5754997 0 0 4.628506 0.5
2.6281948 6.8394351 0 0 4.619789 0.5
3.0617881 21.807194 0 0 6.246698 0.5
14.710386 0.58076878 0 0 2.597917 0.5
4.992027 15.80705 0 0 5.540445 0.5
9.1708555 7.9396575 0 0 1.135786 0.5
23.84785 23.130365 0 0 0.649744 0.5
15.613174 4.0561555 0 0 4.647872 0.5
21.005456 3.7753596 0 0 3.116928 0.5
22.634278 6.7376987 0 0 1.058365 0.5
17.87004 4.6142336 0 0 1.223223 0.5
15.304345 5.9542764 0 0 6.185729 0.5
16.815826 24.928389 0 0 5.03693 0.5
20.072913 3.1485252 0 0 0.158334 0.5
13.890418 22.268566 -0.42648313 0.1425458 0.09489 0.5
26.97404 17.489524 0 0 3.182579 0.5
11.891008 16.876578 -4.5400118e-13 -8.3567268e-13 5.999337 0.5
21.885492 5.9011545 0 0 0.712677 0.5
7.7661325 23.273892 0 0 1.70588 0.5
23.878629 4.8951903 0 0 5.092516 0.5
17.004291 2.8422328 0 0 0.506989 0.5
4.5194314 21.873721 0 0 4.452103 0.5
8.5138024 5.460882 0 0 3.429354 0.5
2.2310236 18.013138 0 0 5.942963 0.5
19.077052 1.5582035 0 0 2.062723 0.5
9.2210706 26.557348 0 0 2.598321 0.5
16.933883 0.88601392 0 0 6.159219 0.5
23.254651 7.6743422 0 0 1.488917 0.5
7.4756229 20.317048 0 0 1.927238 0.5
6.5312549 2.8279976 0 0 3.98558 0.5
26.632116 18.581017 0 0 3.515453 0.5
17.072653 27.080464 0 0 3.362574 0.5
24.155913 6.9290947 0 0 2.617045 0.5
17.207729 14.770125 0 0 4.416501 0.5
26.213195 12.684536 0 0 2.357123 0.5
19.247723 26.370686 0 0 0.027213 0.5
26.736457 9.7137522 0 0 3.270335 0.5
9.4323304 2.454195 0 0 5.133302 0.5
21.30033 23.870266 0 0 4.163048 0.5
0.65233353 15.493291 0 0 3.93618 0.5
25.083124 19.306598 0 0 5.951127 0.5
25.878454 17.236815 0 0 4.082451 0.5
2.3566439 9.6644837 0 0 1.780305 0.5
7.0158093 17.818563 0 0 2.847882 0.5
21.639335 14.52523 0 0 1.767937 0.5
25.836 7.6470751 0 0 0.00135 0.5
26.098007 11.555003 0 0 5.312468 0.5
7.507446 2.2474999 0 0 0.320289 0.5
16.895377 3.9675512 0 0 0.581132 0.5
7.0386947 5.66175 0 0 3.087421 0.5
5.944231 9.8377302 0 0 3.560403 0.5
3.8255877 20.984126 0 0 0.555117 0.5
3.2830686 5.9141384 0 0 6.220608 0.5
15.963367 27.288248 0 0 5.652715 0.5
18.987644 7.8153856 0 0 0.827952 0.5
24.03289 10.820145 0 0 1.054048 0.5
9.0427583 25.328215 0 0 0.319962 0.5
8.404897 2.9532134 0 0 2.464344 0.5
24.727265 7.9040323 0 0 3.780782 0.5
