# x y vx vy theta radius
24.590305 20.318492 0 0 1.350476 0.5
12.85166 25.194811 0 0 3.139709 0.5
19.968806 4.4115585 0 0 3.877928 0.5
25.153324 8.7974747 0 0 4.111005 0.5
6.0799119 4.4058076 0 0 4.354529 0.5
5.246558 5.1724301 0 0 1.958136 0.5
6.8949432 2.5932888 0 0 1.935129 0.5
23.044127 16.893384 0 0 0.983243 0.5
5.8352043 23.281566 0 0 4.524452 0.5
6.6871263 24.093844 0 0 4.628506 0.5
19.588202 22.046069 0 0 4.619789 0.5
3.1794125 21.933522 0 0 6.246698 0.5
15.515133 0.64962842 0 0 2.597917 0.5
10.07956 7.8464463 0 0 5.540445 0.5
11.364607 1.9921652 0 0 1.135786 0.5
26.386726 13.811251 0 0 0.649744 0.5
8.881041 3.830783 0 0 4.647872 0.5
14.928698 15.413906 -8.0689653e-06 1.5388489e-05 3.116928 0.5
24.234367 5.2973452 0 0 1.058365 0.5
26.254983 8.4858232 0 0 1.223223 0.5
23.226139 10.789021 0 0 6.185729 0.5
24.115211 17.299871 0 0 5.03693 0.5
9.7120074 4.6093547 0 0 0.158334 0.5
20.066109 23.061967 0 0 0.09489 0.5
13.005596 27.399809 0 0 3.182579 0.5
7.7154193 24.691915 0 0 5.999337 0.5
26.401777 14.965151 0 0 0.712677 0.5
18.983412 3.873855 0 0 1.70588 0.5
24.607479 7.7215648 0 0 5.092516 0.5
10.959769 25.934168 0 0 0.506989 0.5
1.6518572 14.565463 0 0 4.452103 0.5
4.3864875 5.9533104 0 0 3.429354 0.5
15.250866 27.379128 0 0 5.942963 0.5
17.717106 1.0859199 0 0 2.062723 0.5
9.8417054 25.617438 0 0 2.598321 0.5
1.5672502 8.9309493 0 0 6.159219 0.5
24.567545 18.335531 0 0 1.488917 0.5
9.5328765 23.032594 0 0 1.927238 0.5
2.873249 8.7111298 0 0 3.98558 0.5
25.067952 16.69062 0 0 3.515453 0.5
10.743973 23.584881 0 0 3.362574 0.5
23.277067 23.721398 0 0 2.617045 0.5
26.427829 19.112771 0 0 4.416501 0.5
21.529003 23.783612 0 0 2.357123 0.5
2.9737144 17.334465 0 0 0.027213 0.5
14.760461 1.6314056 0 0 3.270335 0.5
6.9748155 3.7208776 0 0 5.133302 0.5
4.1942346 21.445425 0 0 4.163048 0.5
27.419291 13.347069 0 0 3.93618 0.5
8.8164052 5.9994436 0 0 5.951127 0.5
12.136279 5.0663101 0 0 4.082451 0.5
0.65197635 12.727495 0 0 1.780305 0.5
20.687445 21.644992 0 0 2.847882 0.5
27.232518 11.716722 0 0 1.767937 0.5
17.332953 12.770794 -0.00031082586 -0.00035675663 0.00135 0.5
9.9653248 1.1816727 0 0 5.312468 0.5
7.9674361 3.1653242 0 0 0.320289 0.5
12.08716 26.142568 0 0 0.581132 0.5
22.445424 22.963799 0 0 3.087421 0.5
2.0278968 12.343871 0 0 3.560403 0.5
21.496255 20.763632 0 0 0.555117 0.5
8.9120487 1.5704855 0 0 6.220608 0.5
12.556513 17.396 0 0 5.652715 0.5
16.468382 3.8468038 0 0 0.827952 0.5
16.654602 11.840146 -1.1785097e-06 -2.1048244e-06 1.054048 0.5
10.150744 24.538029 0 0 0.319962 0.5
24.763942 22.041245 0 0 2.464344 0.5
23.461809 20.236329 0 0 3.780782 0.5
25.164261 19.30788 0 0 0.745414 0.5
5.6146683 24.466483 0 0 3.348875 0.5
8.0730348 23.586644 0 0 5.365761 0.5
4.43905 7.0751754 0 0 0.445642 0.5
8.6528674 26.327902 0 0 2.979068 0.5
12.426179 7.3977381 0 0 2.813895 0.5
7.8880873 2.0359982 0 0 4.039246 0.5
27.340817 15.607943 0 0 4.602055 0.5
24.279546 14.875968 0 0 1.676583 0.5
14.367916 2.6908669 0 0 1.207935 0.5
9.9325398 3.40558 0 0 6.164191 0.5
26.806832 18.056208 0 0 1.491784 0.5
10.786621 27.048616 0 0 6.269379 0.5
24.056841 22.913737 0 0 0.35856 0.5
18.37911 25.52931 0 0 0.326238 0.5
4.7364015 8.173714 0 0 1.608548 0.5
24.536544 13.710293 0 0 2.616667 0.5
5.9554867 3.2362981 0 0 0.410672 0.5
15.88164 1.7127492 0 0 3.210668 0.5
22.237716 19.911137 0 0 0.309541 0.5
2.7143147 13.250502 0 0 1.761874 0.5
20.069505 3.2844752 0 0 4.731547 0.5
14.278109 8.8986246 0 0 0.313065 0.5
15.986587 2.8327402 0 0 0.087229 0.5
13.239663 2.7491204 0 0 5.713071 0.5
22.093373 7.3924005 0 0 0.34983 0.5
15.098306 3.5451223 0 0 2.015368 0.5
14.194272 4.8357804 0 0 0.42176 0.5
26.071327 17.194391 0 0 5.580866 0.5
21.978257 21.92529 0 0 4.066321 0.5
11.23347 7.439106 0 0 5.863794 0.5
1.5960072 15.813677 0 0 5.355125 0.5
17.459488 26.984843 0 0 5.404824 0.5
9.0951786 24.114692 0 0 1.361005 0.5
7.4461353 4.7605899 0 0 5.19755 0.5
9.7018521 26.73191 0 0 5.853071 0.5
6.366995 5.4913668 0 0 2.830697 0.5
2.5549738 20.993201 0 0 3.251414 0.5
1.2043235 18.075105 0 0 3.305262 0.5
14.280649 16.853161 0 0 3.841898 0.5
10.457 22.370321 0 0 4.917041 0.5
1.8682993 11.227114 0 0 1.726803 0.5
11.120772 21.454879 0 0 2.534849 0.5
21.177723 22.712668 0 0 1.985571 0.5
8.5591095 4.9066754 0 0 5.636684 0.5
23.942319 21.254396 0 0 0.642493 0.5
22.635484 3.7185847 0 0 5.796573 0.5
25.789178 10.238655 0 0 4.738871 0.5
19.531969 26.140371 0 0 1.568073 0.5
22.093395 4.7025598 0 0 2.749741 0.5
0.92398684 16.855221 0 0 1.171823 0.5
12.154714 0.68889535 0 0 2.226958 0.5
17.424355 3.2546912 0 0 1.548545 0.5
2.0669025 9.9416856 0 0 3.653333 0.5
1.0403578 10.466947 0 0 4.394256 0.5
11.050073 0.89066523 0 0 0.605652 0.5
25.751247 7.4801871 0 0 3.106146 0.5
5.6776609 7.3933606 0 0 3.095002 0.5
20.806734 2.4126425 0 0 1.841384 0.5
12.118043 2.827373 0 0 6.034028 0.5
6.6845314 25.217823 0 0 1.857551 0.5
0.57891871 13.996441 0 0 1.702664 0.5
7.6381831 25.825625 0 0 1.16125 0.5
7.1491924 7.5667073 0 0 4.720586 0.5
3.2529621 5.9361636 0 0 0.205718 0.5
11.517374 16.833689 0 0 5.820667 0.5
22.082223 10.312609 0 0 3.894129 0.5
5.4766576 6.2779244 0 0 3.074393 0.5
19.813868 1.884047 0 0 0.467747 0.5
20.551916 24.345796 0 0 5.60533 0.5
23.813057 19.170074 0 0 6.227367 0.5
9.0351419 2.7061183 0 0 5.177094 0.5
14.360554 26.218961 0 0 0.203779 0.5
12.496112 1.7689228 0 0 6.095105 0.5
6.2185066 22.217187 0 0 5.150288 0.5
19.285122 9.1159633 0 0 3.059892 0.5
22.948022 5.4622517 0 0 3.692189 0.5
12.239168 24.252193 0 0 3.246869 0.5
20.572013 25.717928 0 0 2.032293 0.5
7.4408919 5.9014148 0 0 6.136396 0.5
10.175781 2.2844672 0 0 4.563161 0.5
16.145602 26.125104 0 0 5.916686 0.5
9.9076874 5.7149852 0 0 1.344992 0.5
8.7638558 25.207001 0 0 3.633442 0.5
23.097094 15.178343 0 0 2.78777 0.5
13.407094 6.6361957 0 0 1.483056 0.5
21.020776 5.041589 0 0 0.879468 0.5
15.568825 4.6244806 0 0 4.923104 0.5
8.083188 6.8570185 0 0 5.350229 0.5
14.128065 27.376038 0 0 1.508644 0.5
15.271536 14.132186 -2.3890727e-05 -1.4055848e-05 4.32761 0.5
2.6157454 6.8791173 0 0 1.3724 0.5
8.549097 9.9250886 0 0 2.64206 0.5
24.407446 10.663568 0 0 2.466218 0.5
17.250406 25.76503 0 0 0.69625 0.5
12.221887 21.855184 0 0 0.502972 0.5
21.488552 25.069656 0 0 4.066135 0.5
25.392117 21.10986 0 0 3.026607 0.5
25.174002 11.988903 0 0 6.171553 0.5
11.8882 27.271736 0 0 3.767955 0.5
3.8297325 12.95896 0 0 5.349705 0.5
11.002471 3.0621659 0 0 3.28374 0.5
12.160821 6.2204452 0 0 1.964272 0.5
3.0001072 11.538351 0 0 1.170799 0.5
4.1755402 4.8353837 0 0 0.802835 0.5
22.43162 24.460075 0 0 5.063896 0.5
5.0301197 4.001481 0 0 2.243796 0.5
19.083634 2.7426832 0 0 5.270568 0.5
25.696149 18.26073 0 0 5.757172 0.5
7.3990738 13.918045 0 0 5.271397 0.5
24.047638 6.4044473 0 0 3.151318 0.5
17.453432 24.52076 0 0 0.221595 0.5
25.397656 14.442705 0 0 1.510648 0.5
10.627764 9.6921965 0 0 5.29405 0.5
15.584554 9.1763498 0 0 2.737677 0.5
22.765205 21.122111 0 0 4.134415 0.5
9.6401999 9.0289868 0 0 1.432456 0.5
13.217232 26.273391 0 0 2.840655 0.5
16.746832 7.2018683 0 0 2.899005 0.5
26.203077 16.072221 0 0 4.137855 0.5
10.836259 6.3749076 0 0 1.992807 0.5
24.148663 12.652294 0 0 0.375558 0.5
10.513481 17.338983 0 0 0.629977 0.5
27.428842 14.483589 0 0 5.301885 0.5
22.964423 18.419499 0 0 1.197725 0.5
16.62614 0.82067967 0 0 2.939026 0.5
14.394649 0.56947047 0 0 3.912909 0.5
25.164943 6.5215957 0 0 3.115045 0.5
16.978749 1.9502317 0 0 1.662001 0.5
18.531193 26.650737 0 0 0.131507 0.5
