# x y vx vy theta radius
9.2100306 8.9078279 -0.77244998 0.2900912 2.8403485 0.5
22.21612 18.165929 0 0 1.764168 0.5
2.6798359 13.541453 0 0 3.951996 0.5
17.231268 1.9916983 0 0 4.259518 0.5
4.2000706 10.066356 0 0 1.882067 0.5
24.089634 15.601512 0 0 0.92276 0.5
25.306808 6.7388645 0 0 4.981497 0.5
21.066994 9.3080288 0 0 0.663689 0.5
20.325158 2.1473359 0 0 4.599871 0.5
5.2584947 21.171784 0 0 3.315122 0.5
14.704584 27.371054 0 0 5.224588 0.5
21.370746 2.7791638 0 0 4.739779 0.5
26.77238 9.8432858 0 0 0.624425 0.5
21.958616 21.367964 0 0 0.734434 0.5
12.094802 25.336696 0 0 4.989084 0.5
21.387327 15.920745 0 0 2.508867 0.5
22.600103 10.344583 0 0 5.939565 0.5
7.0682933 17.874284 0 0 0.028815 0.5
9.6988661 23.398263 0 0 3.449449 0.5
4.9813183 13.190269 0 0 0.592282 0.5
2.9207045 21.605416 0 0 6.045768 0.5
2.4557923 18.663378 0 0 0.890473 0.5
8.8443413 2.6599651 5.0123193e-11 4.8492655e-11 2.353219 0.5
7.733737 3.2054015 1.9557652e-11 1.4652444e-11 1.672869 0.5
1.4277445 9.2966493 0 0 4.21507 0.5
9.0596833 26.483548 0 0 0.4829 0.5
7.8436016 23.736951 0 0 6.274711 0.5
9.145893 1.480096 4.2420965e-12 -1.0415626e-11 1.301021 0.5
19.550883 6.5886906 0 0 3.538852 0.5
3.0625059 6.3455015 -7.7875667e-11 -6.5751284e-11 1.72413 0.5
26.599708 18.673959 0 0 0.779811 0.5
24.65584 5.8148933 0 0 1.209651 0.5
6.0312798 24.819617 0 0 5.377079 0.5
21.757759 23.689613 0 0 3.122843 0.5
6.0083706 22.089848 0 0 4.105439 0.5
2.991186 8.3632824 0 0 2.246795 0.5
5.802608 7.7243485 5.3962956e-11 1.1795846e-10 3.468535 0.5
8.9890338 25.349442 0 0 5.532293 0.5
1.8815215 14.359929 0 0 0.531572 0.5
22.353902 8.0133886 0 0 5.261584 0.5
23.141166 4.1582861 0 0 0.040113 0.5
21.867327 11.510532 0 0 4.576591 0.5
21.924473 5.9156851 0 0 0.209824 0.5
24.194246 12.793689 0 0 1.770879 0.5
26.359261 8.7246371 0 0 4.791815 0.5
26.213945 11.740344 0 0 2.522673 0.5
11.063745 21.382495 0 0 3.232151 0.5
11.166908 26.012106 0 0 0.943125 0.5
23.611702 23.387732 0 0 1.031271 0.5
3.2203097 9.5015096 0 0 1.523797 0.5
8.0338185 26.008884 0 0 1.787492 0.5
7.9683228 24.875256 0 0 3.056837 0.5
6.4513801 20.490736 0 0 3.332967 0.5
20.825164 25.511529 0 0 3.889918 0.5
15.849354 27.308733 0 0 1.775857 0.5
25.254769 13.18008 0 0 4.33857 0.5
1.0718981 10.3754 0 0 2.652322 0.5
22.989002 11.397776 0 0 1.360759 0.5
14.507293 0.70678514 0 0 1.350476 0.5
3.0621577 11.759361 0 0 3.139709 0.5
17.050246 26.934791 0 0 3.877928 0.5
16.12752 26.150726 0 0 4.111005 0.5
20.825038 24.317644 0 0 4.354529 0.5
6.7084427 3.9357841 -6.0631493e-11 -1.0651317e-11 1.958136 0.5
24.496183 9.7038699 0 0 1.935129 0.5
24.089466 11.656986 0 0 0.983243 0.5
0.98063347 17.326958 0 0 4.524452 0.5
10.099228 2.1259291 3.6499301e-11 -8.211185e-11 4.628506 0.5
4.0972968 16.426843 0 0 4.619789 0.5
4.4735976 17.909622 0 0 6.246698 0.5
6.100628 5.8763837 -9.4977748e-11 5.6659342e-11 2.597917 0.5
20.243135 4.408195 0 0 5.540445 0.5
3.8094947 13.87846 0 0 1.135786 0.5
19.180314 21.727917 0 0 0.649744 0.5
1.9798624 16.489564 0 0 4.647872 0.5
4.7275366 4.3176054 0 0 3.116928 0.5
23.130747 18.81695 0 0 1.058365 0.5
16.186449 15.540586 0 0 1.223223 0.5
23.779468 6.5162563 0 0 6.185729 0.5
15.793362 0.71593246 0 0 5.03693 0.5
3.5054475 20.646757 0 0 0.158334 0.5
2.8176607 15.742265 0 0 0.09489 0.5
21.88705 24.868985 0 0 3.182579 0.5
11.73222 0.7727852 3.0284377e-14 5.4200904e-14 5.999337 0.5
3.8357145 18.937333 0 0 0.712677 0.5
16.969951 0.89431618 0 0 1.70588 0.5
4.9249806 22.384607 0 0 5.092516 0.5
3.345753 17.924816 0 0 0.506989 0.5
13.080834 0.8702756 0 0 4.452103 0.5
19.830086 24.971928 0 0 3.429354 0.5
20.74183 11.590525 0 0 5.942963 0.5
5.4919156 19.9055 0 0 2.062723 0.5
17.431686 22.28028 0 0 2.598321 0.5
1.8594458 8.2559518 0 0 6.159219 0.5
4.1286812 8.4763755 0 0 1.488917 0.5
3.0463497 16.841221 0 0 1.927238 0.5
25.646632 20.704885 0 0 3.98558 0.5
23.963074 21.355594 0 0 3.515453 0.5
25.518281 18.373031 0 0 3.362574 0.5
12.724498 26.274117 0 0 2.617045 0.5
22.586463 22.930061 0 0 4.416501 0.5
23.012964 5.6238775 0 0 2.357123 0.5
21.464144 10.380339 0 0 0.027213 0.5
25.278023 14.302358 0 0 3.270335 0.5
23.768224 10.56672 0 0 5.133302 0.5
23.377048 9.5118344 0 0 4.163048 0.5
22.281683 3.4355803 0 0 3.93618 0.5
18.210698 26.74357 0 0 5.951127 0.5
23.103314 12.520109 0 0 4.082451 0.5
22.203697 17.042964 0 0 1.780305 0.5
19.355735 2.7346062 0 0 2.847882 0.5
27.435494 14.282027 0 0 1.767937 0.5
0.80153955 11.479169 0 0 0.00135 0.5
3.2055463 10.645391 0 0 5.312468 0.5
27.294867 12.043404 0 0 0.320289 0.5
1.5785463 15.441223 0 0 0.581132 0.5
7.9271258 17.09553 0 0 3.087421 0.5
16.117682 1.8275894 0 0 3.560403 0.5
5.1047322 18.839528 0 0 0.555117 0.5
0.74743802 16.227432 0 0 6.220608 0.5
4.3403525 23.342943 0 0 5.652715 0.5
23.439246 7.6133889 0 0 0.827952 0.5
26.354535 13.979562 0 0 1.054048 0.5
2.9721103 14.62773 0 0 0.319962 0.5
7.8705984 4.3325536 4.8253621e-11 4.2003791e-11 2.464344 0.5
26.165415 19.709484 0 0 3.780782 0.5
1.8847514 11.150272 0 0 0.745414 0.5
26.28343 15.101366 0 0 3.348875 0.5
27.365183 15.402377 0 0 5.365761 0.5
