# x y vx vy theta radius
7.0530468 5.3649357 -0.0075546597 -0.30479043 2.1991733 0.5
7.2892695 24.406784 0 0 1.764168 0.5
7.3168449 9.6133257 0 0 3.951996 0.5
9.263721 24.016378 0 0 4.259518 0.5
18.08047 25.681538 0 0 1.882067 0.5
9.2497262 26.562623 0 0 0.92276 0.5
10.423362 4.1642903 -0.0041085173 0.016452349 4.981497 0.5
20.908852 14.445957 0 0 0.663689 0.5
17.106409 19.152037 0 0 4.599871 0.5
23.593064 10.656218 0 0 3.315122 0.5
10.173108 1.1204518 0.063239522 -0.021663356 5.224588 0.5
5.5856898 8.1425287 0.002206515 0.0021824207 4.739779 0.5
24.504107 7.4670495 0 0 0.624425 0.5
6.350395 23.732815 0 0 0.734434 0.5
2.4538377 18.469273 0 0 4.989084 0.5
2.193179 20.242606 0 0 2.508867 0.5
11.063928 22.405144 0 0 5.939565 0.5
25.627404 12.720577 0 0 0.028815 0.5
1.0823687 10.293681 0.0029027761 0.0050856211 3.449449 0.5
9.980116 8.6735985 0 0 0.592282 0.5
13.613361 25.178848 0 0 6.045768 0.5
8.6958087 21.483281 0 0 0.890473 0.5
1.6385938 19.261905 0 0 2.353219 0.5
16.33484 20.902352 0 0 1.672869 0.5
3.3652561 22.152611 0 0 4.21507 0.5
21.773594 12.401215 0 0 0.4829 0.5
2.7066174 14.584082 0.00220792 0.0044030359 6.274711 0.5
25.721303 20.571229 0 0 1.301021 0.5
8.5609978 10.713665 0 0 3.538852 0.5
0.56718153 13.61433 -0.0002000045 0.015635315 1.72413 0.5
24.387391 9.6912054 0 0 0.779811 0.5
26.960293 10.446094 0 0 1.209651 0.5
27.370938 12.651694 0 0 5.377079 0.5
0.98598108 17.050892 0 0 3.122843 0.5
22.091338 4.7120908 0 0 4.105439 0.5
3.4323512 17.883706 0.0024506227 0.0077725651 2.246795 0.5
25.05292 6.3763998 0 0 3.468535 0.5
2.5636172 9.3914543 0.0026985829 -4.0575868e-05 5.532293 0.5
22.711903 18.788544 0 0 0.531572 0.5
21.515214 8.1060066 0 0 5.261584 0.5
11.27231 0.85508616 0.00012992312 -0.00045192933 0.040113 0.5
25.830347 10.612179 0 0 4.576591 0.5
21.323076 11.269278 0 0 0.209824 0.5
20.248419 11.872433 0 0 1.770879 0.5
24.765059 19.982726 0 0 4.791815 0.5
26.986393 17.453178 0 0 2.522673 0.5
2.7847948 12.333401 0.0054117427 0.0051691056 3.232151 0.5
22.076138 5.9281432 0 0 0.943125 0.5
20.151425 24.818106 0 0 1.031271 0.5
14.297825 24.212312 0 0 1.523797 0.5
26.187276 8.3375003 0 0 1.787492 0.5
8.8193883 2.795849 0.00017547966 -0.00011197125 3.056837 0.5
22.781667 20.988715 0 0 3.332967 0.5
20.496043 21.89227 0 0 3.889918 0.5
2.7881398 15.713306 -0.00076040249 -0.0013427503 1.775857 0.5
21.46805 22.455671 0 0 4.33857 0.5
20.601871 2.3877348 8.0417663e-10 4.8787178e-10 2.652322 0.5
27.287145 16.010479 0 0 1.360759 0.5
3.8226256 14.160669 0 0 1.350476 0.5
13.652725 26.304159 0 0 3.139709 0.5
23.355751 4.3556084 3.7706546e-13 -8.1162424e-13 3.877928 0.5
12.259476 11.270514 0 0 4.111005 0.5
3.5333058 7.3643267 -0.012260882 0.019198366 4.354529 0.5
3.0000847 8.3499336 -0.00082946532 0.00050593862 1.958136 0.5
3.7202229 5.3475326 -0.022686123 0.024966145 1.935129 0.5
22.916854 24.054159 0 0 0.983243 0.5
9.0119505 22.894929 0 0 4.524452 0.5
13.176591 24.124055 0 0 4.628506 0.5
14.578395 23.10662 0 0 4.619789 0.5
4.4764284 23.272232 0 0 6.246698 0.5
3.4559889 11.419508 0.021925292 0.0058245425 2.597917 0.5
9.2187555 15.207047 0 0 5.540445 0.5
8.0611585 1.9517768 0.040359077 -0.014763022 1.135786 0.5
27.43674 13.772378 0 0 0.649744 0.5
4.2321709 8.2474678 -0.0069017025 -0.0012233688 4.647872 0.5
25.275631 18.958663 0 0 3.116928 0.5
23.922619 6.3674353 -5.0482096e-13 3.7408693e-12 1.058365 0.5
22.613051 11.52843 0 0 1.223223 0.5
22.200454 13.781973 0 0 6.185729 0.5
21.721262 21.357396 0 0 5.03693 0.5
4.8425889 7.3033579 0.021439759 0.0089135033 0.158334 0.5
11.407973 27.17599 0 0 0.09489 0.5
10.951121 23.842791 0 0 3.182579 0.5
12.069558 22.927641 0 0 5.999337 0.5
26.652517 18.527488 0 0 0.712677 0.5
22.362612 8.8575541 0 0 1.70588 0.5
21.453226 9.7032181 0 0 5.092516 0.5
10.330311 25.787828 0 0 0.506989 0.5
1.6788824 15.075322 0.00037938562 0.003405313 4.452103 0.5
3.3255232 10.302668 0.014699181 0.013235173 3.429354 0.5
15.893089 26.179205 0 0 5.942963 0.5
16.200397 0.78567104 2.941786e-09 1.5215677e-09 2.062723 0.5
9.7101177 22.006013 0 0 2.598321 0.5
0.64730421 12.495201 -0.00097271044 0.0016536541 6.159219 0.5
27.408824 14.894526 0 0 1.488917 0.5
21.828952 15.907152 0 0 1.927238 0.5
5.8064067 6.7259321 -0.00073501747 0.0018095099 3.98558 0.5
26.229094 19.568725 0 0 3.515453 0.5
15.439988 24.189233 0 0 3.362574 0.5
14.758981 27.41722 0 0 2.617045 0.5
23.724738 23.274326 0 0 4.416501 0.5
18.417508 24.426313 0 0 2.357123 0.5
18.658998 23.227604 0 0 0.027213 0.5
21.089639 3.9676132 0 0 3.270335 0.5
