# x y vx vy theta radius
17.718919 8.6279481 -0.4503847 -0.56665303 4.6179796 0.5
5.1156074 22.601414 0 0 1.764168 0.5
3.8306979 14.851986 0 0 3.951996 0.5
8.9425016 25.191559 0 0 4.259518 0.5
18.654748 25.37207 0 0 1.882067 0.5
9.3588952 26.560526 0 0 0.92276 0.5
8.9023656 2.6744056 0 0 4.981497 0.5
18.11602 15.360099 0 0 0.663689 0.5
17.476838 21.417592 0 0 4.599871 0.5
20.855493 6.5313103 0 0 3.315122 0.5
11.360706 0.84616523 0 0 5.224588 0.5
7.1107489 4.9193745 0 0 4.739779 0.5
22.373211 4.9359272 0 0 0.624425 0.5
3.8432059 22.749094 0 0 0.734434 0.5
13.194865 16.497298 0 0 4.989084 0.5
3.050035 19.936471 0 0 2.508867 0.5
6.8534554 15.636687 0 0 5.939565 0.5
19.983635 7.238623 0 0 0.028815 0.5
0.89242211 11.058012 0 0 3.449449 0.5
16.59119 1.7574433 0 0 0.592282 0.5
15.534079 24.065232 0 0 6.045768 0.5
4.3956699 21.737735 0 0 0.890473 0.5
2.9525835 18.817519 0 0 2.353219 0.5
16.21974 19.365457 0 0 1.672869 0.5
4.0880851 19.475182 0 0 4.21507 0.5
21.935693 20.331599 0 0 0.4829 0.5
2.6955635 14.161528 0 0 6.274711 0.5
26.659711 18.508168 0 0 1.301021 0.5
19.538179 15.01477 0 0 3.538852 0.5
0.56746598 14.409048 0 0 1.72413 0.5
22.553238 6.6972598 0 0 0.779811 0.5
26.433974 8.9039478 0 0 1.209651 0.5
24.502141 14.098692 0 0 5.377079 0.5
1.9650771 16.846493 0 0 3.122843 0.5
17.957521 3.4053772 0 0 4.105439 0.5
2.8485122 15.43526 0 0 2.246795 0.5
23.293179 4.2925167 0 0 3.468535 0.5
3.1567196 7.8808768 0 0 5.532293 0.5
24.048653 21.26403 0 0 0.531572 0.5
16.835711 3.2388593 0 0 5.261584 0.5
12.11847 1.701665 0 0 0.040113 0.5
25.411256 6.9018849 0 0 4.576591 0.5
19.003695 3.8378282 0 0 0.209824 0.5
11.486413 3.9318205 0 0 1.770879 0.5
26.239076 19.550208 0 0 4.791815 0.5
26.837716 16.322607 0 0 2.522673 0.5
2.3242838 10.038428 0 0 3.232151 0.5
20.628506 3.5255954 0 0 0.943125 0.5
20.837766 24.30566 0 0 1.031271 0.5
16.657338 23.878241 0 0 1.523797 0.5
24.778446 5.9736476 0 0 1.787492 0.5
9.9330516 2.227561 0 0 3.056837 0.5
23.182627 21.978241 0 0 3.332967 0.5
21.124612 17.645455 0 0 3.889918 0.5
2.7705709 13.041308 0 0 1.775857 0.5
21.641517 22.436236 0 0 4.33857 0.5
19.556549 1.7706547 0 0 2.652322 0.5
27.369997 15.332866 0 0 1.360759 0.5
3.4548481 10.209558 0 0 1.350476 0.5
14.207134 26.445796 0 0 3.139709 0.5
21.548821 2.8819833 0 0 3.877928 0.5
26.12613 13.954372 0 0 4.111005 0.5
4.4682918 6.0428199 0 0 4.354529 0.5
3.7118825 6.8734152 0 0 1.958136 0.5
4.0841736 4.9565881 0 0 1.935129 0.5
22.927996 24.04407 0 0 0.983243 0.5
14.802091 19.800966 0 0 4.524452 0.5
13.700385 23.142796 0 0 4.628506 0.5
14.822735 23.119046 0 0 4.619789 0.5
3.1571894 21.849257 0 0 6.246698 0.5
4.2013186 8.3050417 0 0 2.597917 0.5
3.5004183 17.805864 0 0 5.540445 0.5
8.9881379 1.5536218 0 0 1.135786 0.5
26.913773 10.673573 0 0 0.649744 0.5
6.2338592 5.624012 0 0 4.647872 0.5
23.914749 19.444673 0 0 3.116928 0.5
21.530105 4.1947033 0 0 1.058365 0.5
27.389272 13.087844 0 0 1.223223 0.5
19.262093 16.193673 0 0 6.185729 0.5
22.193116 21.43792 0 0 5.03693 0.5
8.080378 4.3345852 0 0 0.158334 0.5
12.491136 27.353006 0 0 0.09489 0.5
10.058045 25.388073 0 0 3.182579 0.5
12.883472 23.950546 0 0 5.999337 0.5
25.564907 18.258752 0 0 0.712677 0.5
19.971723 4.438615 0 0 1.70588 0.5
13.843809 3.7625595 0 0 5.092516 0.5
10.493921 26.462945 0 0 0.506989 0.5
1.6697163 14.622103 0 0 4.452103 0.5
2.7383924 8.9296627 0 0 3.429354 0.5
16.44351 26.122682 0 0 5.942963 0.5
17.439957 1.0205112 0 0 2.062723 0.5
12.963873 21.861014 0 0 2.598321 0.5
0.58081704 13.283469 0 0 6.159219 0.5
24.408637 18.432325 0 0 1.488917 0.5
19.990504 21.10099 0 0 1.927238 0.5
6.3001055 7.2962221 0 0 3.98558 0.5
26.990599 17.434891 0 0 3.515453 0.5
17.899652 23.566043 0 0 3.362574 0.5
15.893938 27.301036 0 0 2.617045 0.5
24.479059 22.413433 0 0 4.416501 0.5
18.793917 24.247948 0 0 2.357123 0.5
18.936372 23.108976 0 0 0.027213 0.5
19.673323 2.9348475 0 0 3.270335 0.5
6.9311016 3.7557868 0 0 5.133302 0.5
13.675693 4.8730186 0 0 4.163048 0.5
24.721261 17.171112 0 0 3.93618 0.5
23.853941 6.6221461 0 0 5.951127 0.5
18.094889 22.360362 0 0 4.082451 0.5
0.6521328 15.532276 0 0 1.780305 0.5
15.260243 22.081739 0 0 2.847882 0.5
24.07096 5.1019393 0 0 1.767937 0.5
14.392644 24.178947 0 0 0.00135 0.5
5.8862767 3.3190761 0 0 5.312468 0.5
18.42935 20.741406 0 0 0.320289 0.5
8.2870091 26.154967 0 0 0.581132 0.5
17.532227 25.818463 0 0 3.087421 0.5
1.6839528 13.497432 0 0 3.560403 0.5
16.38684 21.918046 0 0 0.555117 0.5
4.9771072 4.0747017 0 0 6.220608 0.5
22.450157 3.5511581 0 0 5.652715 0.5
22.818933 9.4064787 0 0 0.827952 0.5
18.23571 7.6807919 0.11016246 -0.2144567 1.054048 0.5
8.9505548 24.007222 0 0 0.319962 0.5
19.713018 24.907055 0 0 2.464344 0.5
22.058178 24.754021 0 0 3.780782 0.5
25.144525 21.508932 0 0 0.745414 0.5
7.8247562 23.45084 0 0 3.348875 0.5
16.686841 25.016914 0 0 5.365761 0.5
4.3081344 9.440218 0 0 0.445642 0.5
5.4355449 24.35215 0 0 2.979068 0.5
16.999907 27.099282 0 0 2.813895 0.5
5.1942411 5.183779 0 0 4.039246 0.5
22.805011 19.619553 0 0 4.602055 0.5
13.419374 24.939521 0 0 1.676583 0.5
18.515712 1.3442678 0 0 1.207935 0.5
6.0503353 4.4530664 0 0 6.164191 0.5
23.739665 23.25905 0 0 1.491784 0.5
15.19249 16.635274 0 0 6.269379 0.5
20.154578 25.940795 0 0 0.35856 0.5
17.760358 24.687543 0 0 0.326238 0.5
1.794571 12.371038 0 0 1.608548 0.5
27.412748 14.210282 0 0 2.616667 0.5
3.349891 5.8107987 0 0 0.410672 0.5
21.636521 7.3495032 0 0 3.210668 0.5
19.872641 22.467779 0 0 0.309541 0.5
3.729886 20.831589 0 0 1.761874 0.5
