# x y vx vy theta radius
21.36767 6.658537 0.019889753 0.052730653 1.1523662 0.5
22.64852 16.815127 -0.018574262 0.0013858528 1.764168 0.5
2.733631 19.265019 0 0 3.951996 0.5
12.755408 2.6300083 -8.3094444e-11 -4.7166591e-11 4.259518 0.5
22.603022 17.993205 -3.9764025e-09 5.2584742e-10 1.882067 0.5
25.165879 16.702834 -0.016758473 -0.025801973 0.92276 0.5
23.98361 8.4658101 -0.0023392316 0.0024045992 4.981497 0.5
13.017552 3.7389483 2.3993018e-13 1.0778607e-12 0.663689 0.5
21.360018 2.8275928 -1.7283523e-11 4.2369928e-12 4.599871 0.5
2.280739 18.226628 0 0 3.315122 0.5
9.9786059 26.810108 0 0 5.224588 0.5
17.975686 3.9226225 -1.1019372e-10 1.7693006e-10 4.739779 0.5
26.92903 10.333729 -0.00078428304 0.0019572911 0.624425 0.5
23.122357 22.406917 3.4397844e-16 7.8779319e-16 0.734434 0.5
8.52181 24.091241 0 0 4.989084 0.5
22.908647 14.561936 -0.012929649 -0.0027126187 2.508867 0.5
24.390782 9.5506822 0.033874983 0.0078549978 5.939565 0.5
7.1282837 6.4285898 1.7539461e-13 1.2670353e-13 0.028815 0.5
23.267613 15.73474 -0.08183302 0.040804551 3.449449 0.5
23.788523 21.50173 -6.4735175e-16 5.5516068e-16 0.592282 0.5
0.59928754 13.500352 0 0 6.045768 0.5
0.57666583 14.622669 0 0 0.890473 0.5
3.2387211 10.690697 0 0 2.353219 0.5
9.2217403 1.439702 4.8818001e-12 3.7987792e-12 1.672869 0.5
4.5987412 6.0421138 1.9336186e-12 4.3623022e-11 4.21507 0.5
9.0991699 21.337161 0 0 0.4829 0.5
6.3416352 22.157986 0 0 6.274711 0.5
7.1991729 2.409913 -1.2607509e-11 1.8987607e-12 1.301021 0.5
11.465072 5.4334061 0 0 3.538852 0.5
4.5362825 4.4586934 -8.6241432e-12 1.5933474e-11 1.72413 0.5
27.29138 15.990512 0.0084177293 -0.0023088216 0.779811 0.5
25.613375 7.2466395 -0.024119581 0.0085050598 1.209651 0.5
7.4059806 22.517448 0 0 5.377079 0.5
10.052817 4.5200115 2.7624821e-11 -2.9635764e-11 3.122843 0.5
5.5405911 21.350784 0 0 4.105439 0.5
4.6711908 7.886516 -2.2768312e-13 3.5872702e-13 2.246795 0.5
22.335802 4.6561636 0.074848145 -0.22441796 3.468535 0.5
2.9167525 11.797035 0 0 5.532293 0.5
3.4709758 9.5448809 0 0 0.531572 0.5
23.156675 5.5675429 0.013727715 -0.023746725 5.261584 0.5
23.884358 6.4727424 0.0018602687 -0.005125933 0.040113 0.5
22.699313 8.42203 0.085953234 0.081451661 4.576591 0.5
24.296968 5.3886693 2.7209287e-08 5.4404512e-08 0.209824 0.5
20.202497 9.5685473 -0.00033469604 0.00057027341 1.770879 0.5
26.578616 9.2689863 0.0022222318 0.0023161992 4.791815 0.5
25.113116 11.675982 0.0033645245 0.0097355883 2.522673 0.5
23.768794 16.734749 0.016521282 0.033148841 3.232151 0.5
6.3561113 7.2438321 5.2590076e-13 1.4916372e-13 0.943125 0.5
26.251884 19.522433 0.0077731823 0.012565614 1.031271 0.5
7.9903657 3.2072013 -1.7643441e-12 5.0523562e-11 1.523797 0.5
8.7539235 25.214308 0 0 1.787492 0.5
15.280975 3.8049491 9.9329178e-12 4.1122656e-11 3.056837 0.5
