# x y vx vy theta radius
19.80697 22.669544 -0.051089965 0.1255489 1.2744393 0.5
16.430453 25.144006 -1.0028213e-10 2.3428523e-11 1.764168 0.5
15.050283 26.424679 7.9754575e-11 1.1398861e-10 3.951996 0.5
27.423039 14.576558 8.0597464e-10 -1.0462469e-08 4.259518 0.5
19.23513 26.373503 0 0 1.882067 0.5
5.9373007 23.441967 0 0 0.92276 0.5
8.6511603 3.9408728 0 0 4.981497 0.5
0.76764227 16.193857 0 0 0.663689 0.5
10.774606 3.0250432 0 0 4.599871 0.5
7.1890518 7.754629 0 0 3.315122 0.5
17.139978 22.721776 0 0 5.224588 0.5
1.8981482 16.447204 0 0 4.739779 0.5
25.995724 10.768526 0 0 0.624425 0.5
18.33424 25.681028 8.5933978e-11 4.1574618e-11 0.734434 0.5
9.5868026 4.5673288 0 0 4.989084 0.5
25.672611 9.6925638 0 0 2.508867 0.5
12.359403 1.7903207 0 0 5.939565 0.5
2.5346203 7.0084031 0 0 0.028815 0.5
17.750712 13.546393 0 0 3.449449 0.5
21.349932 24.194019 -0.078901445 -0.16014904 0.592282 0.5
3.7690699 6.9966865 0 0 6.045768 0.5
2.2421305 9.9919483 0 0 0.890473 0.5
12.062584 0.70177919 0 0 2.353219 0.5
8.6456986 9.1893939 0 0 1.672869 0.5
10.949296 27.069354 0 0 4.21507 0.5
14.51069 27.421638 0 0 0.4829 0.5
4.3037928 5.9941906 0 0 6.274711 0.5
17.633732 1.0819544 0 0 1.301021 0.5
18.945231 2.6872775 0 0 3.538852 0.5
1.9704533 11.081943 0 0 1.72413 0.5
25.364924 20.986044 1.3313269e-10 -6.3750864e-09 0.779811 0.5
24.094297 12.008798 0 0 1.209651 0.5
2.0300243 20.107313 0 0 5.377079 0.5
11.880998 16.500611 0 0 3.122843 0.5
12.445853 25.311844 0 0 4.105439 0.5
4.5994283 7.8063356 0 0 2.246795 0.5
21.424832 5.2515134 0 0 3.468535 0.5
13.147921 8.7991171 0 0 5.532293 0.5
23.124444 22.221592 0 0 0.531572 0.5
5.9757924 4.4973577 0 0 5.261584 0.5
25.920062 7.7984126 0 0 0.040113 0.5
22.957625 12.15721 0 0 4.576591 0.5
24.006485 6.7618037 0 0 0.209824 0.5
22.73974 10.898123 0 0 1.770879 0.5
27.333133 12.321575 9.3593594e-09 -1.8152656e-08 4.791815 0.5
11.255741 2.0041678 0 0 2.522673 0.5
14.065947 22.449153 0 0 3.232151 0.5
13.94071 15.225414 0 0 0.943125 0.5
23.256131 23.691351 0.13952564 -0.13143817 1.031271 0.5
19.069921 3.9420898 0 0 1.523797 0.5
16.285985 21.91219 0 0 1.787492 0.5
22.533197 5.0696738 0 0 3.056837 0.5
12.049843 27.290375 -2.9164744e-10 3.2662479e-10 3.332967 0.5
4.3574282 21.846415 0 0 3.889918 0.5
7.7613248 5.8670897 0 0 1.775857 0.5
9.0875412 7.3969761 0 0 4.33857 0.5
8.8932001 6.2546559 0 0 2.652322 0.5
23.860536 4.8733697 0 0 1.360759 0.5
11.063228 7.210588 0 0 1.350476 0.5
8.2440946 8.1411269 0 0 3.139709 0.5
17.25594 25.996495 9.1980201e-11 2.3558704e-11 3.877928 0.5
9.574628 8.4146266 0 0 4.111005 0.5
21.823083 22.101136 0 0 4.354529 0.5
7.8026255 3.2005645 0 0 1.958136 0.5
16.979222 6.8135061 0 0 1.935129 0.5
21.935472 4.0750071 0 0 0.983243 0.5
10.26998 24.747876 0 0 4.524452 0.5
6.8239158 5.2463883 0 0 4.628506 0.5
1.8257654 12.201878 0 0 4.619789 0.5
13.033852 24.339647 0 0 6.246698 0.5
14.601801 1.6653263 0 0 2.597917 0.5
11.841502 24.095173 0 0 5.540445 0.5
5.1246213 6.7890855 0 0 1.135786 0.5
22.440646 24.44408 -0.056061543 -0.10560551 0.649744 0.5
10.766268 23.709523 0 0 4.647872 0.5
20.729635 2.3902918 0 0 3.116928 0.5
24.097906 8.9405056 0 0 1.058365 0.5
5.1073217 22.684772 0 0 1.223223 0.5
19.741723 1.8548527 0 0 6.185729 0.5
15.969495 6.0227474 0 0 5.03693 0.5
20.266336 25.886408 0 0 0.158334 0.5
6.6306224 25.193352 0 0 0.09489 0.5
25.944082 16.865194 -2.5939373e-08 -1.0350749e-07 3.182579 0.5
17.912896 2.2406391 0 0 5.999337 0.5
8.825072 2.7280512 0 0 0.712677 0.5
3.2975316 19.863338 0 0 1.70588 0.5
8.0320666 6.9806833 0 0 5.092516 0.5
12.798361 26.448247 9.0645546e-11 -2.1880672e-10 0.506989 0.5
13.407654 2.8006361 0 0 4.452103 0.5
7.3792738 8.8798416 0 0 3.429354 0.5
10.022119 6.7722028 0 0 5.942963 0.5
23.063846 4.0787805 0 0 2.062723 0.5
13.573506 25.356008 0 0 2.598321 0.5
16.544129 0.81179799 0 0 6.159219 0.5
25.358113 6.8177281 0 0 1.488917 0.5
5.8359641 10.73761 0 0 1.927238 0.5
19.489776 14.686398 0 0 3.98558 0.5
4.505693 9.7757943 0 0 3.515453 0.5
15.229183 9.7662956 0 0 3.362574 0.5
8.6202331 5.141616 0 0 2.617045 0.5
25.96101 20.030543 7.5501352e-09 -1.1038309e-09 4.416501 0.5
20.618025 14.930167 0 0 2.357123 0.5
12.777629 23.126424 0 0 0.027213 0.5
22.61457 13.509853 0 0 3.270335 0.5
1.1332665 10.185485 0 0 5.133302 0.5
22.888722 8.8625736 0 0 4.163048 0.5
4.76072 18.240682 0 0 3.93618 0.5
20.887263 23.162739 0.098659429 -0.086334336 5.951127 0.5
12.139521 2.8967157 0 0 4.082451 0.5
6.9534279 6.6528461 0 0 1.780305 0.5
5.4757932 21.622147 0 0 2.847882 0.5
17.915138 3.4367003 0 0 1.767937 0.5
16.551968 10.878893 0 0 0.00135 0.5
26.787232 9.8742206 0 0 5.312468 0.5
6.8022904 2.6515351 0 0 0.320289 0.5
14.31087 0.56563349 0 0 0.581132 0.5
14.36705 24.558684 0 0 3.087421 0.5
12.039921 5.8987611 0 0 3.560403 0.5
15.935417 4.8079662 0 0 0.555117 0.5
0.66727772 12.392829 0 0 6.220608 0.5
19.361941 25.215393 -0.013708721 0.0079425502 5.652715 0.5
23.31995 5.8707424 0 0 0.827952 0.5
25.204677 8.6640103 0 0 1.054048 0.5
15.319116 25.33014 0 0 0.319962 0.5
26.270158 15.096335 -4.0279219e-09 -3.2305869e-09 2.464344 0.5
9.9266646 16.914444 0 0 3.780782 0.5
16.972847 27.085471 0 0 0.745414 0.5
13.563247 17.01672 0 0 3.348875 0.5
24.582444 9.967739 0 0 5.365761 0.5
9.7727313 26.752774 0 0 0.445642 0.5
2.587726 21.087274 0 0 2.979068 0.5
6.9617744 23.908548 0 0 2.813895 0.5
7.7998462 2.0776306 0 0 4.039246 0.5
9.0382056 22.829736 0 0 4.602055 0.5
7.4017434 22.872489 0 0 1.676583 0.5
16.892943 20.868699 0 0 1.207935 0.5
18.337433 14.509957 0 0 6.164191 0.5
26.439636 18.948319 -2.2453986e-08 -1.5667208e-08 1.491784 0.5
