# x y vx vy theta radius
19.569647 16.203984 -0.72211145 0.019040667 3.5305772 0.5
6.6880707 23.966286 -1.0192136e-06 -8.9219131e-07 1.764168 0.5
5.3922237 8.4135989 0 0 3.951996 0.5
8.5731576 25.18539 -1.4359566e-06 -1.0691069e-06 4.259518 0.5
17.310222 25.865085 2.5511228e-06 -2.6728285e-06 1.882067 0.5
8.6827075 26.34094 6.3995761e-07 -1.1991071e-06 0.92276 0.5
8.4574768 4.0062916 0 0 4.981497 0.5
21.547146 8.7662913 0 0 0.663689 0.5
14.532164 21.985041 -2.041292e-06 6.730019e-07 4.599871 0.5
22.132929 9.7242046 0 0 3.315122 0.5
10.674545 1.0117775 0 0 5.224588 0.5
5.2155322 7.0782344 0 0 4.739779 0.5
22.840532 5.2533569 0 0 0.624425 0.5
4.9301645 23.911305 -9.8872793e-07 3.4815968e-08 0.734434 0.5
7.2461777 16.555485 0 0 4.989084 0.5
2.7518257 21.353532 -8.0955207e-07 -1.3390938e-06 2.508867 0.5
11.235608 17.69126 0 0 5.939565 0.5
27.275903 12.066929 0 0 0.028815 0.5
1.1180554 10.223861 0 0 3.449449 0.5
17.852134 2.5896667 0 0 0.592282 0.5
13.486774 24.764067 2.0666758e-07 1.5730077e-07 6.045768 0.5
5.7640725 21.599762 -3.3339038e-07 -1.8991905e-06 0.890473 0.5
2.1781732 20.388627 -1.2378062e-06 -1.7463272e-06 2.353219 0.5
16.989095 20.881587 -5.1214728e-06 -5.918456e-06 1.672869 0.5
4.3163201 21.580362 -3.3589931e-06 -4.091965e-06 4.21507 0.5
22.921647 19.567142 0 0 0.4829 0.5
2.8176819 13.929223 0 0 6.274711 0.5
26.199227 19.636525 -2.1283188e-06 -1.1828649e-06 1.301021 0.5
11.287227 8.8090341 0 0 3.538852 0.5
0.58037372 13.677406 0 0 1.72413 0.5
23.224742 7.5809489 0 0 0.779811 0.5
25.894432 7.7613626 0 0 1.209651 0.5
26.762341 9.8450277 0 0 5.377079 0.5
1.9257869 17.553545 3.4001556e-07 -5.5815062e-07 3.122843 0.5
18.948086 3.8682369 0 0 4.105439 0.5
6.7495839 20.959056 0 0 2.246795 0.5
23.12958 4.1419244 0 0 3.468535 0.5
2.6488104 8.8594913 0 0 5.532293 0.5
22.662986 21.78472 -8.7358891e-07 -9.6195436e-07 0.531572 0.5
20.754923 7.8540054 0 0 5.261584 0.5
12.160465 0.94202473 0 0 0.040113 0.5
25.062309 8.524158 0 0 4.576591 0.5
22.095993 7.7006913 0 0 0.209824 0.5
16.212827 7.7339747 0 0 1.770879 0.5
25.080299 19.799537 -4.1398303e-07 -1.0739033e-06 4.791815 0.5
