# x y vx vy theta radius
9.5679745 14.563909 0.053349064 0.76471412 2.6085377 0.5
7.1883397 25.583592 0 0 1.764168 0.5
12.818984 27.383215 0 0 3.951996 0.5
26.308123 14.704089 0 0 4.259518 0.5
20.407094 25.81295 0 0 1.882067 0.5
13.19156 24.226411 0 0 0.92276 0.5
11.617536 1.9296493 0 0 4.981497 0.5
5.1272026 19.527116 0 0 0.663689 0.5
24.813788 10.561569 0 0 4.599871 0.5
1.7713528 8.4421767 0 0 3.315122 0.5
16.177359 27.260877 0 0 5.224588 0.5
3.220798 13.704829 -0.003039005 0.0023127198 4.739779 0.5
27.220064 11.587004 0 0 0.624425 0.5
18.52277 25.603645 0 0 0.734434 0.5
26.123279 11.337552 0 0 4.989084 0.5
21.407186 23.878287 0 0 2.508867 0.5
24.185017 7.0300365 0 0 5.939565 0.5
2.2941886 7.416249 0 0 0.028815 0.5
24.421328 20.575725 0 0 3.449449 0.5
23.13812 23.853364 0 0 0.592282 0.5
2.8073653 12.523067 8.2703579e-05 -0.0001688224 6.045768 0.5
0.73641424 11.842616 0 0 0.890473 0.5
8.5936939 1.726484 0 0 2.353219 0.5
12.756022 1.7259458 0 0 1.672869 0.5
6.5221254 22.632767 0 0 4.21507 0.5
13.014917 26.264149 0 0 0.4829 0.5
2.9176326 6.4269989 0 0 6.274711 0.5
16.615859 4.91335 0 0 1.301021 0.5
20.689693 2.3708835 0 0 3.538852 0.5
0.60791582 14.097893 0 0 1.72413 0.5
27.030143 17.156125 0 0 0.779811 0.5
24.364647 15.594572 0 0 1.209651 0.5
10.651551 25.875888 0 0 5.377079 0.5
5.4830312 23.10108 0 0 3.122843 0.5
18.418207 20.902328 0 0 4.105439 0.5
2.9433111 11.310793 -0.00095959577 -0.00046498771 2.246795 0.5
21.473996 19.0792 0 0 3.468535 0.5
21.371498 25.236476 0 0 5.532293 0.5
19.870865 20.748184 0 0 0.531572 0.5
4.1671278 6.5365428 0 0 5.261584 0.5
26.03579 8.0518204 0 0 0.040113 0.5
25.302311 13.154295 0 0 4.576591 0.5
24.987742 19.604671 0 0 0.209824 0.5
4.132988 16.253364 0 0 1.770879 0.5
23.593305 17.74087 0 0 4.791815 0.5
20.493892 24.531287 0 0 2.522673 0.5
1.8549076 13.743652 0 0 3.232151 0.5
25.297513 21.277486 0 0 0.943125 0.5
23.58113 19.830105 0 0 1.031271 0.5
1.8386259 11.517904 0 0 1.523797 0.5
18.239847 22.221432 0 0 1.787492 0.5
15.530506 1.7630232 0 0 3.056837 0.5
6.1637826 24.913045 0 0 3.332967 0.5
9.7493923 17.489657 3.8400798e-12 1.6362102e-11 3.889918 0.5
4.3693287 17.388897 0 0 1.775857 0.5
4.3582567 4.6854825 0 0 4.33857 0.5
5.6380882 4.8405642 0 0 2.652322 0.5
25.26763 14.281378 0 0 1.360759 0.5
5.0685062 11.511918 0.00012518055 -0.0003845528 1.350476 0.5
3.41526 7.5674517 0 0 3.139709 0.5
16.464307 26.166564 0 0 3.877928 0.5
18.215839 2.5079573 0 0 4.111005 0.5
18.352853 26.714181 0 0 4.354529 0.5
2.9721019 16.226775 0 0 1.958136 0.5
6.0851104 10.939343 -0.00015553887 -0.0015124261 1.935129 0.5
24.308542 9.1066206 0 0 0.983243 0.5
14.716851 15.142123 1.078964e-12 -1.0220723e-12 4.524452 0.5
11.919287 0.72533222 0 0 4.628506 0.5
0.60291832 12.969891 0 0 4.619789 0.5
5.6719899 21.63385 0 0 6.246698 0.5
15.306094 0.65432443 0 0 2.597917 0.5
6.0128908 8.4592421 0 0 5.540445 0.5
2.4818491 18.263535 0 0 1.135786 0.5
22.262325 23.15107 0 0 0.649744 0.5
18.430124 3.6310922 0 0 4.647872 0.5
