# x y vx vy theta radius
4.7023494 13.341138 -0.013987909 -0.27377339 3.6297595 0.5
20.634448 17.110274 0 0 1.764168 0.5
7.3221631 25.638468 0 0 3.951996 0.5
15.052872 2.6047129 0 0 4.259518 0.5
17.449977 26.986275 0 0 1.882067 0.5
23.962831 17.126111 0 0 0.92276 0.5
21.785435 10.955546 0 0 4.981497 0.5
20.662993 10.900645 0 0 0.663689 0.5
22.707327 6.6191928 0 0 4.599871 0.5
21.726909 20.988812 0 0 3.315122 0.5
15.101667 27.386463 0 0 5.224588 0.5
20.143908 4.4916954 0 0 4.739779 0.5
27.302567 12.091867 0 0 0.624425 0.5
20.566305 25.723323 0 0 0.734434 0.5
12.710348 25.356834 0 0 4.989084 0.5
20.060179 11.891344 0 0 2.508867 0.5
25.243372 12.218442 0 0 5.939565 0.5
16.618646 19.725863 0 0 0.028815 0.5
22.41046 18.045307 0 0 3.449449 0.5
24.05512 22.915623 0 0 0.592282 0.5
1.2109125 9.8765605 0 0 6.045768 0.5
21.805538 8.8129013 0 0 0.890473 0.5
3.8087 12.749562 -0.52693112 -0.35863847 2.353219 0.5
12.518234 0.65022159 0 0 1.672869 0.5
19.216754 21.266592 0 0 4.21507 0.5
9.3366045 23.21987 0 0 0.4829 0.5
11.497012 25.047167 0 0 6.274711 0.5
10.518669 1.1015594 0 0 1.301021 0.5
18.343987 3.2076788 0 0 3.538852 0.5
4.1110168 5.0702566 0 0 1.72413 0.5
26.899699 17.767642 0 0 0.779811 0.5
26.273275 8.526087 0 0 1.209651 0.5
18.095657 22.344209 0 0 5.377079 0.5
21.756937 17.132164 0 0 3.122843 0.5
8.3516632 25.03592 0 0 4.105439 0.5
6.7259536 2.9640191 0 0 2.246795 0.5
23.921088 6.3658125 0 0 3.468535 0.5
2.0121321 11.864624 0 0 5.532293 0.5
16.588376 22.774992 0 0 0.531572 0.5
24.623046 7.3916993 0 0 5.261584 0.5
25.132407 8.4168371 0 0 0.040113 0.5
20.231533 6.8951609 0 0 4.576591 0.5
25.047431 6.3518396 0 0 0.209824 0.5
23.331752 9.33828 0 0 1.770879 0.5
27.083983 10.934703 0 0 4.791815 0.5
25.405005 14.448635 0 0 2.522673 0.5
22.379019 15.900947 0 0 3.232151 0.5
2.6435437 6.8196149 0 0 0.943125 0.5
25.401727 21.112725 0 0 1.031271 0.5
