# x y vx vy theta radius
19.075776 16.075569 -0.40556185 0.61726844 3.7451618 0.5
7.1340385 25.544189 0 0 1.764168 0.5
13.717603 27.424586 0 0 3.951996 0.5
22.056269 18.444742 -0.0010204952 7.2464589e-05 4.259518 0.5
22.277003 23.16681 0 0 1.882067 0.5
2.6874824 18.409994 0 0 0.92276 0.5
13.5825 4.7433103 0 0 4.981497 0.5
11.882004 5.9641023 0 0 0.663689 0.5
23.492221 8.0343207 0 0 4.599871 0.5
6.0207944 3.1872427 -3.2717328e-16 0 3.315122 0.5
22.083705 15.121669 -0.00033173664 0.00040094691 5.224588 0.5
2.4707442 9.744882 0 0 4.739779 0.5
26.088209 8.1283983 0.00049451476 0.00078660579 0.624425 0.5
16.248875 25.05055 0 0 0.734434 0.5
24.748905 10.483814 0 0 4.989084 0.5
25.996376 20.05658 -8.8335577e-05 -2.2142934e-05 2.508867 0.5
21.779639 3.0420568 -0.00030578102 -0.00023913658 5.939565 0.5
8.1651624 5.5705108 0 0 0.028815 0.5
10.152567 23.029586 0 0 3.449449 0.5
25.837203 17.454983 0 0 0.592282 0.5
0.92844435 10.893157 0 0 6.045768 0.5
4.654178 5.7987313 0 0 0.890473 0.5
12.438669 4.8498319 0 0 2.353219 0.5
17.054816 1.9737573 -0.00088369064 0.0012675584 1.672869 0.5
11.271977 22.676875 0 0 4.21507 0.5
14.852735 27.409565 0 0 0.4829 0.5
4.7891175 7.7067786 0 0 6.274711 0.5
18.450738 4.6011372 0 0 1.301021 0.5
7.95859 9.5209796 0 0 3.538852 0.5
1.5697209 13.57043 0 0 1.72413 0.5
26.364294 12.967294 -0.00050376429 -0.00020517776 0.779811 0.5
16.11103 15.74441 -1.2830658e-05 4.5328979e-06 1.209651 0.5
10.314304 26.915978 0 0 5.377079 0.5
4.8550269 19.186537 0 0 3.122843 0.5
12.447946 24.079869 0 0 4.105439 0.5
1.3024894 9.8289056 0 0 2.246795 0.5
7.4984026 7.4709269 0 0 3.468535 0.5
24.820016 21.968509 0.00024415574 0.00021338927 5.532293 0.5
3.8049509 19.810223 0 0 0.531572 0.5
11.094005 0.87918517 -0.00099902631 6.9105487e-05 5.261584 0.5
24.254326 5.3138408 2.1934954e-05 -0.00022034997 0.040113 0.5
13.71962 1.6288296 0 0 4.576591 0.5
26.347566 15.211731 -0.0017905131 -3.1650034e-05 0.209824 0.5
1.2800942 11.980583 0 0 1.770879 0.5
22.924893 16.00142 -2.5024011e-08 -1.8298007e-09 4.791815 0.5
21.747774 16.318223 -0.00076162092 0.0027573998 2.522673 0.5
7.1015429 5.1077552 0 0 3.232151 0.5
27.314656 15.784494 -0.00020059614 -0.00024421993 0.943125 0.5
13.562756 14.649894 0 0 1.031271 0.5
8.0608935 4.4415605 0 0 1.523797 0.5
17.046772 5.3328454 0 0 1.787492 0.5
13.3381 2.687583 0 0 3.056837 0.5
6.4535366 23.786639 0 0 3.332967 0.5
21.448766 23.925941 0 0 3.889918 0.5
1.6414243 8.7570351 0 0 1.775857 0.5
6.207604 5.8158868 0 0 4.33857 0.5
11.699896 4.0032069 0 0 2.652322 0.5
20.452209 13.263741 -0.00057910053 -0.00025817932 1.360759 0.5
24.340319 14.876033 -0.0016130953 -0.0014454623 1.350476 0.5
23.306376 23.621838 -0.00036124787 0.00037618586 3.139709 0.5
16.963417 25.93582 0 0 3.877928 0.5
21.089378 14.449069 3.9949675e-05 -0.0013227413 4.111005 0.5
21.503512 25.05209 -1.1247566e-16 0 4.354529 0.5
0.84830278 15.519784 0 0 1.958136 0.5
24.409287 9.3667834 0 0 1.935129 0.5
23.807439 6.4256193 0 0 0.983243 0.5
7.4704596 24.458442 0 0 4.524452 0.5
14.43842 0.5683818 -0.0027668571 -0.0002608051 4.628506 0.5
3.5552714 5.5464274 0 0 4.619789 0.5
3.8875154 20.949969 0 0 6.246698 0.5
15.55733 0.65174838 -0.0026907118 -0.00028226733 2.597917 0.5
8.3487995 6.7284258 0 0 5.540445 0.5
1.4951011 17.99863 0 0 1.135786 0.5
26.458266 19.033343 -3.4387892e-06 -0.00016509636 0.649744 0.5
14.861892 5.9815893 0 0 4.647872 0.5
16.679331 3.0324512 0 0 3.116928 0.5
23.49376 4.4884866 0.00031169668 0.00046072783 1.058365 0.5
21.721502 5.8458381 0 0 1.223223 0.5
13.918273 3.6684418 0 0 6.185729 0.5
23.688409 17.196509 -0.00087370164 -0.00092955955 5.03693 0.5
19.144793 2.7984024 0 0 0.158334 0.5
13.458585 26.32449 0 0 0.09489 0.5
25.270007 15.530112 0.0013306845 -0.00034843858 3.182579 0.5
8.8593485 10.575708 0 0 5.999337 0.5
20.643876 5.0104273 0 0 0.712677 0.5
10.056308 25.815168 0 0 1.70588 0.5
24.943374 6.1997859 7.9472887e-05 0.00028926237 5.092516 0.5
15.58453 2.7695476 0 0 0.506989 0.5
5.9685693 19.940898 0 0 4.452103 0.5
10.328661 2.2453804 0 0 3.429354 0.5
7.1436832 8.6468924 0 0 5.942963 0.5
20.838196 2.4310974 0.00020012862 9.4327701e-05 2.062723 0.5
