# x y vx vy theta radius
5.589354 20.332687 0.35201346 0.34006731 5.9989631 0.5
10.43996 22.510705 0 0 1.764168 0.5
15.91477 26.24627 0 0 3.951996 0.5
26.183884 15.963182 0 0 4.259518 0.5
18.856459 26.529583 0 0 1.882067 0.5
20.532309 8.2636394 0 0 0.92276 0.5
13.610123 2.5558508 0 0 4.981497 0.5
5.2417668 8.8233976 0 0 0.663689 0.5
11.922998 1.7549927 0 0 4.599871 0.5
23.089993 15.244472 0 0 3.315122 0.5
17.794114 26.89204 0 0 5.224588 0.5
17.151007 2.8104091 0 0 4.739779 0.5
27.37668 15.285457 0 0 0.624425 0.5
20.873151 25.54742 0 0 0.734434 0.5
0.8882039 16.930185 -3.1583717e-06 -3.6277572e-05 4.989084 0.5
25.097936 11.453321 0 0 2.508867 0.5
16.02267 2.9978387 0 0 5.939565 0.5
3.6874696 5.3837333 0 0 0.028815 0.5
19.104641 6.3744314 0 0 3.449449 0.5
23.521055 23.478289 0 0 0.592282 0.5
2.4154722 7.2438555 0 0 6.045768 0.5
0.75345446 13.021631 0 0 0.890473 0.5
12.368839 0.665357 0 0 2.353219 0.5
12.372471 7.8166264 0 0 1.672869 0.5
13.607253 26.310065 0 0 4.21507 0.5
14.794642 26.325227 0 0 0.4829 0.5
6.8488319 3.9711755 0 0 6.274711 0.5
19.099057 1.567208 0 0 1.301021 0.5
23.580133 6.261794 0 0 3.538852 0.5
13.08071 12.4771 0 0 1.72413 0.5
26.207506 19.613573 0 0 0.779811 0.5
27.403913 13.034566 0 0 1.209651 0.5
12.264285 21.322381 0 0 5.377079 0.5
7.8225327 23.460124 0 0 3.122843 0.5
11.979554 24.001444 0 0 4.105439 0.5
8.5112839 8.3224851 0 0 2.246795 0.5
24.430949 9.2927267 0 0 3.468535 0.5
19.716834 5.4302402 0 0 5.532293 0.5
15.569695 20.163222 0 0 0.531572 0.5
12.965261 6.0224349 0 0 5.261584 0.5
24.255823 14.80433 0 0 0.040113 0.5
14.760933 2.6779798 0 0 4.576591 0.5
25.553348 9.3258457 0 0 0.209824 0.5
24.896063 17.540247 0 0 1.770879 0.5
27.437282 14.159873 0 0 4.791815 0.5
14.166305 1.5773603 0 0 2.522673 0.5
25.497273 18.491535 0 0 3.232151 0.5
5.1721171 24.129798 0 0 0.943125 0.5
25.029982 21.60901 0 0 1.031271 0.5
18.152774 2.3034097 0 0 1.523797 0.5
11.348203 12.624244 0 0 1.787492 0.5
24.45929 5.563232 0 0 3.056837 0.5
12.373622 26.202124 0 0 3.332967 0.5
6.0482751 24.833596 0 0 3.889918 0.5
17.563059 4.7799965 0 0 1.775857 0.5
5.2690461 3.7847377 0 0 4.33857 0.5
16.432838 1.9239763 0 0 2.652322 0.5
23.295931 7.3508271 0 0 1.360759 0.5
13.035294 1.5744407 0 0 1.350476 0.5
4.4248816 23.291747 0 0 3.139709 0.5
14.334385 25.301365 0 0 3.877928 0.5
11.487895 22.921649 0 0 4.111005 0.5
24.374395 22.523462 0 0 4.354529 0.5
6.6748204 7.0201655 0 0 1.958136 0.5
22.836385 5.4189081 0 0 1.935129 0.5
25.126821 6.4663518 0 0 0.983243 0.5
6.9839847 24.211153 0 0 4.524452 0.5
9.7657355 2.3934458 0 0 4.628506 0.5
15.641484 21.65194 0 0 4.619789 0.5
11.953677 25.123655 0 0 6.246698 0.5
20.188374 3.2495548 0 0 2.597917 0.5
10.861665 23.853388 0 0 5.540445 0.5
7.2679741 9.0637754 0 0 1.135786 0.5
20.2686 23.888113 0 0 0.649744 0.5
9.8067785 23.464424 0 0 4.647872 0.5
21.784079 5.8378695 0 0 3.116928 0.5
24.819857 10.346666 0 0 1.058365 0.5
8.9206014 25.342686 0 0 1.223223 0.5
22.03015 3.2352554 0 0 6.185729 0.5
23.586193 10.032127 0 0 5.03693 0.5
19.885264 26.080705 0 0 0.158334 0.5
10.04456 26.843121 0 0 0.09489 0.5
23.773297 17.619183 0 0 3.182579 0.5
20.129558 2.0430628 0 0 5.999337 0.5
12.087421 3.9307313 0 0 0.712677 0.5
14.509267 21.556905 0 0 1.70588 0.5
10.819423 24.979607 0 0 5.092516 0.5
8.7633407 24.081082 0 0 0.506989 0.5
18.002113 3.5462649 0 0 4.452103 0.5
12.473646 2.7368195 0 0 3.429354 0.5
21.944835 8.0673774 0 0 5.942963 0.5
23.84171 8.3363865 0 0 2.062723 0.5
13.394493 21.068711 0 0 2.598321 0.5
18.032443 1.1821379 0 0 6.159219 0.5
14.150867 16.928523 0 0 1.488917 0.5
6.1187566 23.490026 0 0 1.927238 0.5
23.89718 21.481382 0 0 3.98558 0.5
22.237815 19.361671 0 0 3.515453 0.5
25.076419 19.549467 0 0 3.362574 0.5
13.081875 4.8322543 0 0 2.617045 0.5
26.62625 18.571841 0 0 4.416501 0.5
26.221095 11.473056 0 0 2.357123 0.5
15.463448 25.186822 0 0 0.027213 0.5
24.002718 15.900044 0 0 3.270335 0.5
0.9649799 14.245873 0 0 5.133302 0.5
22.906129 3.9374315 0 0 4.163048 0.5
10.837256 2.0408113 0 0 3.93618 0.5
2.5501762 15.812508 0 0 5.951127 0.5
18.101452 5.8262653 0 0 4.082451 0.5
4.4451603 4.550059 0 0 1.780305 0.5
22.650073 17.783602 0 0 2.847882 0.5
23.44762 12.96595 0 0 1.767937 0.5
19.102724 3.8163325 0 0 0.00135 0.5
25.264044 15.310365 0 0 5.312468 0.5
8.8824419 3.0883474 0 0 0.320289 0.5
14.713855 0.59131907 0 0 0.581132 0.5
24.364364 18.582188 0 0 3.087421 0.5
20.08281 4.3678874 0 0 3.560403 0.5
16.848261 3.9116231 0 0 0.555117 0.5
4.2102037 8.2027827 0 0 6.220608 0.5
21.887885 22.149635 0 0 5.652715 0.5
24.425859 7.3495937 0 0 0.827952 0.5
26.357759 12.593238 0 0 1.054048 0.5
17.024157 26.075012 0 0 0.319962 0.5
22.29479 6.840882 0 0 2.464344 0.5
17.627912 16.556692 0 0 3.780782 0.5
18.873091 25.405576 0 0 0.745414 0.5
17.430007 24.152661 0 0 3.348875 0.5
23.991913 11.104836 0 0 5.365761 0.5
13.353859 27.422921 0 0 0.445642 0.5
3.7467236 10.506464 0 0 2.979068 0.5
14.871935 24.163317 0 0 2.813895 0.5
11.955422 5.1508574 0 0 4.039246 0.5
14.105148 23.305404 0 0 4.602055 0.5
3.0756828 8.1612553 0 0 1.676583 0.5
9.1818216 4.1746349 0 0 1.207935 0.5
21.186952 7.134034 0 0 6.164191 0.5
25.326457 13.048278 0 0 1.491784 0.5
9.9770469 25.722337 0 0 6.269379 0.5
14.974864 17.940915 0 0 0.35856 0.5
20.979096 5.0517215 0 0 0.326238 0.5
15.376996 19.013139 0 0 1.608548 0.5
16.550239 24.905271 0 0 2.616667 0.5
8.0763802 1.9377365 0 0 0.410672 0.5
16.704878 27.163295 0 0 3.210668 0.5
23.94792 19.626496 0 0 0.309541 0.5
7.7887423 7.3703164 0 0 1.761874 0.5
10.16906 1.1205637 0 0 4.731547 0.5
9.0402278 19.440759 0 0 0.313065 0.5
7.995651 22.148276 0 0 0.087229 0.5
25.375402 14.186703 0 0 5.713071 0.5
15.967218 4.6119345 0 0 0.34983 0.5
8.8096729 22.925692 0 0 2.015368 0.5
5.9676269 4.6673608 0 0 0.42176 0.5
5.1761298 5.4648088 0 0 5.580866 0.5
1.5834779 19.127786 9.7272573e-06 -2.1257379e-06 4.066321 0.5
3.4903844 22.222942 0 0 5.863794 0.5
23.220279 18.763932 0 0 5.355125 0.5
6.981743 25.460015 0 0 5.404824 0.5
0.73973091 15.77391 0 0 1.361005 0.5
23.717619 4.7183321 0 0 5.19755 0.5
23.075183 16.53528 0 0 5.853071 0.5
3.0033762 6.2789071 0 0 2.830697 0.5
18.721625 8.6338838 0 0 3.251414 0.5
