# x y vx vy theta radius
6.5105789 9.4875828 -0.25227939 0.5772283 1.664949 0.5
8.0346374 24.966004 0 0 1.764168 0.5
7.766438 9.9028692 0.092743808 0.07037876 3.951996 0.5
10.503155 23.717263 0 0 4.259518 0.5
18.191471 25.324479 0 0 1.882067 0.5
10.154452 25.79869 0 0 0.92276 0.5
23.744578 10.62893 0 0 4.981497 0.5
16.914979 11.428521 0 0 0.663689 0.5
23.109617 12.364897 0 0 4.599871 0.5
26.38759 14.920655 0 0 3.315122 0.5
13.682436 1.5550554 0 0 5.224588 0.5
20.31233 4.7687988 0 0 4.739779 0.5
24.838165 6.0562783 0 0 0.624425 0.5
6.9765277 24.311407 0 0 0.734434 0.5
5.2967162 22.821023 0 0 4.989084 0.5
3.3054964 22.133226 0 0 2.508867 0.5
16.719162 18.407732 0 0 5.939565 0.5
25.347243 13.305433 0 0 0.028815 0.5
1.793974 8.4736931 1.1340354e-08 1.5145683e-08 3.449449 0.5
19.528257 19.547748 0 0 0.592282 0.5
15.174008 25.199535 0 0 6.045768 0.5
13.50937 17.655703 0 0 0.890473 0.5
0.79429138 15.881497 0 0 2.353219 0.5
20.271139 22.138568 0 0 1.672869 0.5
5.0452827 24.00697 0 0 4.21507 0.5
23.609812 7.9282263 0 0 0.4829 0.5
10.726093 24.822671 0 0 6.274711 0.5
25.957664 20.130272 0 0 1.301021 0.5
21.213238 18.503865 0 0 3.538852 0.5
1.0207279 10.691794 1.3874491e-08 9.071769e-09 1.72413 0.5
26.014047 11.278587 0 0 0.779811 0.5
26.845428 10.065611 0 0 1.209651 0.5
27.322306 12.258366 0 0 5.377079 0.5
2.1829027 18.871032 0 0 3.122843 0.5
21.099734 3.9304623 0 0 4.105439 0.5
4.4372585 22.087354 0 0 2.246795 0.5
24.137946 5.1789638 0 0 3.468535 0.5
3.9521759 9.1203016 2.9992712e-09 7.8557018e-09 5.532293 0.5
23.519585 18.353781 0 0 0.531572 0.5
24.181735 8.8990073 0 0 5.261584 0.5
12.999045 0.61492008 0 0 0.040113 0.5
24.633045 9.9278257 0 0 4.576591 0.5
22.133834 9.5643826 0 0 0.209824 0.5
14.892419 2.762763 0 0 1.770879 0.5
24.35541 20.606432 0 0 4.791815 0.5
27.0987 16.912236 0 0 2.522673 0.5
3.3854915 8.0607656 8.6595878e-09 6.3904558e-09 3.232151 0.5
24.035557 11.718673 0 0 0.943125 0.5
20.006966 24.348957 0 0 1.031271 0.5
16.741089 23.505187 0 0 1.523797 0.5
26.013171 7.9774563 0 0 1.787492 0.5
11.503122 2.0501945 0 0 3.056837 0.5
20.82529 20.358784 0 0 3.332967 0.5
22.414084 18.682308 0 0 3.889918 0.5
11.271659 20.095434 0 0 1.775857 0.5
20.791607 23.143846 0 0 4.33857 0.5
19.361901 4.1535301 0 0 2.652322 0.5
26.301563 16.06412 0 0 1.360759 0.5
15.440337 3.7744373 0 0 1.350476 0.5
13.48038 26.336139 0 0 3.139709 0.5
21.99683 4.6069468 0 0 3.877928 0.5
12.563851 1.6624534 0 0 4.111005 0.5
5.0479902 9.5253055 2.6326753e-08 -8.1385654e-09 4.354529 0.5
