# x y vx vy theta radius
21.41445 22.451816 0.29179148 -0.25490745 1.8043461 0.5
3.1180167 21.882396 0 0 1.764168 0.5
3.7581827 15.524701 0 0 3.951996 0.5
7.6735185 24.649017 -0.0011870086 -0.00075385715 4.259518 0.5
15.189839 23.378268 0 0 1.882067 0.5
8.7885705 26.372583 -0.0005470771 0.00042464086 0.92276 0.5
7.5199351 3.3719907 0 0 4.981497 0.5
18.857504 9.5891122 0 0 0.663689 0.5
13.796481 16.283383 0 0 4.599871 0.5
17.054122 15.77206 0 0 3.315122 0.5
10.466903 1.0383873 0 0 5.224588 0.5
7.0010731 6.4724962 0 0 4.739779 0.5
23.829018 4.8356011 0 0 0.624425 0.5
2.4749281 20.846034 0 0 0.734434 0.5
8.3336144 7.9806774 0 0 4.989084 0.5
4.2595152 16.612756 0 0 2.508867 0.5
8.1032195 11.16626 0 0 5.939565 0.5
22.132722 7.0760878 0 0 0.028815 0.5
0.89820885 11.030484 0 0 3.449449 0.5
17.135045 0.93234524 0 0 0.592282 0.5
12.305269 25.204395 6.960201e-05 -9.6009959e-06 6.045768 0.5
3.6990402 20.901091 0 0 0.890473 0.5
5.0059575 11.576922 0 0 2.353219 0.5
16.975015 9.3531318 0 0 1.672869 0.5
8.4152468 21.83947 8.2136985e-11 -5.2414699e-11 4.21507 0.5
12.729543 22.09094 -0.00020365786 -0.00090473619 0.4829 0.5
2.8615576 14.807871 0 0 6.274711 0.5
26.961532 17.545978 0 0 1.301021 0.5
7.208704 12.071763 0 0 3.538852 0.5
0.57637318 14.376787 0 0 1.72413 0.5
23.264424 7.7348195 0 0 0.779811 0.5
26.702316 9.6134505 0 0 1.209651 0.5
24.881353 10.887676 0 0 5.377079 0.5
2.7154604 17.787358 0 0 3.122843 0.5
18.082677 2.3552718 0 0 4.105439 0.5
2.2951651 15.81485 0 0 2.246795 0.5
24.559264 5.6883187 0 0 3.468535 0.5
3.7739132 9.2695328 0 0 5.532293 0.5
25.733669 17.86652 0 0 0.531572 0.5
19.073855 3.8846339 0 0 5.261584 0.5
12.310404 1.6994832 0 0 0.040113 0.5
26.291951 8.5678722 0 0 4.576591 0.5
21.102648 3.854707 0 0 0.209824 0.5
14.402526 4.2871721 0 0 1.770879 0.5
26.617556 18.615144 0 0 4.791815 0.5
27.380165 15.214805 0 0 2.522673 0.5
