# x y vx vy theta radius
9.3706513 7.1291447 -0.6120553 -0.0048420824 3.9789487 0.5
5.8827721 24.708423 0 0 1.764168 0.5
11.69394 27.238752 0 0 3.951996 0.5
16.391543 27.19455 0 0 4.259518 0.5
13.314633 26.380681 0 0 1.882067 0.5
1.6830915 19.374475 1.1646007e-11 -2.9633336e-13 0.92276 0.5
3.8959823 12.775575 -2.9379114e-11 -1.4649962e-11 4.981497 0.5
26.336375 14.380659 0 0 0.663689 0.5
24.474564 9.9635426 0 0 4.599871 0.5
4.2414474 4.7618366 0.0035239844 -0.0029768334 3.315122 0.5
14.331461 13.842226 0 0 5.224588 0.5
0.61783336 12.786291 -0.0016510946 0.006683905 4.739779 0.5
26.1531 8.2656379 0 0 0.624425 0.5
10.28901 24.770836 9.9897276e-12 3.8006839e-11 0.734434 0.5
21.51699 23.882967 0 0 4.989084 0.5
15.140903 12.775223 0 0 2.508867 0.5
22.774417 3.8216647 0 0 5.939565 0.5
15.353885 19.648617 0 0 0.028815 0.5
1.6842269 14.099688 0 0 3.449449 0.5
25.426443 18.001881 0 0 0.592282 0.5
2.6788123 13.552464 -1.5206256e-12 5.7438955e-13 6.045768 0.5
2.8774106 8.5376148 0 0 0.890473 0.5
8.8353771 4.9763425 0.028656631 -0.01180793 2.353219 0.5
16.778824 0.87793186 0 0 1.672869 0.5
13.231791 20.649303 0 0 4.21507 0.5
11.424549 26.142707 0 0 0.4829 0.5
4.7408205 15.576537 -4.2195384e-12 1.8182161e-11 6.274711 0.5
22.207754 6.1131173 0 0 1.301021 0.5
4.9273747 13.276134 9.4231379e-12 -1.2939057e-11 3.538852 0.5
2.0572302 17.474732 1.0284024e-11 -8.4214132e-12 1.72413 0.5
9.6413992 13.779467 1.7387102e-08 3.1005544e-08 0.779811 0.5
27.298954 15.930541 0 0 1.209651 0.5
9.4646461 26.639315 0 0 5.377079 0.5
4.0567913 19.543362 -4.5890436e-11 -4.1420682e-11 3.122843 0.5
13.318605 24.486667 0 0 4.105439 0.5
1.0034128 10.580723 -0.0053179528 0.024051956 2.246795 0.5
5.1690938 19.701199 7.1306654e-11 1.5848293e-11 3.468535 0.5
22.538504 24.365923 0 0 5.532293 0.5
3.7312339 16.433231 3.9827653e-11 -5.6296769e-11 0.531572 0.5
9.9437488 2.748635 0 0 5.261584 0.5
24.350333 5.4292655 0 0 0.040113 0.5
14.291238 1.8681961 0 0 4.576591 0.5
27.361521 12.571024 0 0 0.209824 0.5
