# x y vx vy theta radius
15.499307 7.4336998 -0.15622348 0.87912678 2.5240986 0.5
14.694467 26.540864 0 0 1.764168 0.5
12.750494 27.368022 0 0 3.951996 0.5
27.396349 12.966335 6.2091287e-08 -1.8391469e-08 4.259518 0.5
23.016833 22.396709 0 0 1.882067 0.5
4.4874 22.032705 0 0 0.92276 0.5
11.061153 1.9665531 4.8486486e-08 -1.3633778e-08 4.981497 0.5
2.3520821 18.053659 0 0 0.663689 0.5
18.95717 2.6585484 -7.160673e-08 3.0117436e-09 4.599871 0.5
2.6279877 9.1398027 0 0 3.315122 0.5
21.462083 25.164966 0 0 5.224588 0.5
2.7460083 15.13721 0 0 4.739779 0.5
26.719987 9.6750837 5.7590411e-08 7.4967381e-09 0.624425 0.5
20.324511 25.820251 0 0 0.734434 0.5
23.449532 9.7092986 -1.0849127e-08 1.5843698e-07 4.989084 0.5
19.675866 12.886428 0 0 2.508867 0.5
13.326324 1.6800988 5.3118229e-08 3.1999851e-08 5.939565 0.5
2.9432741 6.3733398 -1.1568688e-07 1.5528747e-07 0.028815 0.5
9.4074088 17.976929 0 0 3.449449 0.5
25.708515 20.524603 0 0 0.592282 0.5
8.2747835 18.042666 0 0 6.045768 0.5
1.0458149 10.471347 0 0 0.890473 0.5
11.427186 0.85777944 -2.6779954e-08 -3.2809788e-08 2.353219 0.5
19.919386 5.6168152 -1.3879966e-07 1.2419286e-08 1.672869 0.5
8.2227961 24.178339 0 0 4.21507 0.5
13.915697 27.402389 0 0 0.4829 0.5
4.0948783 6.563278 0 0 6.274711 0.5
17.945234 1.1581524 -2.7472821e-08 -7.8053547e-09 1.301021 0.5
19.008387 1.5327062 2.1241524e-08 -5.4401605e-08 3.538852 0.5
0.62685189 12.676281 0 0 1.72413 0.5
25.873492 17.488444 0 0 0.779811 0.5
25.111644 12.178064 0 0 1.209651 0.5
3.2142398 17.331879 0 0 5.377079 0.5
6.45388 22.524524 0 0 3.122843 0.5
11.618563 27.135687 0 0 4.105439 0.5
3.4415082 7.4797266 0 0 2.246795 0.5
15.584001 16.153733 0 0 3.468535 0.5
9.7044506 20.026946 0 0 5.532293 0.5
26.245027 19.536999 -1.7054298e-07 3.3689604e-07 0.531572 0.5
6.0824949 3.143522 -2.355448e-08 1.580303e-08 5.261584 0.5
25.825825 7.6169676 -8.2010271e-09 -1.6115417e-08 0.040113 0.5
26.40698 14.532934 -1.2447344e-07 2.5619996e-09 4.576591 0.5
26.995637 17.421791 -1.0564246e-08 -5.2948789e-08 0.209824 0.5
12.950036 15.469388 0 0 1.770879 0.5
27.038369 10.751623 4.0252059e-08 -7.0818394e-08 4.791815 0.5
14.720507 11.160882 -2.5407136e-16 1.0683097e-16 2.522673 0.5
1.716526 12.387993 0 0 3.232151 0.5
26.1139 16.391681 0 0 0.943125 0.5
24.676256 21.986064 0 0 1.031271 0.5
16.867049 12.281243 1.0754902e-15 1.6991735e-15 1.523797 0.5
19.322995 24.650531 0 0 1.787492 0.5
17.859887 2.3996313 -5.5206321e-08 1.190789e-07 3.056837 0.5
8.7492612 25.19012 0 0 3.332967 0.5
10.150725 18.88271 0 0 3.889918 0.5
10.455992 4.307484 -1.4894931e-08 1.0057544e-07 1.775857 0.5
5.2024347 3.8431288 4.9807911e-08 1.4423027e-08 4.33857 0.5
7.9208272 3.3765839 -1.1727986e-07 8.2843268e-08 2.652322 0.5
22.205279 15.432135 0 0 1.360759 0.5
3.705615 12.340613 0 0 1.350476 0.5
7.7024918 5.7328566 -7.2442957e-12 5.7273586e-10 3.139709 0.5
18.224301 26.739632 0 0 3.877928 0.5
22.201561 12.788436 0 0 4.111005 0.5
23.228743 23.760266 0 0 4.354529 0.5
10.636682 17.863817 0 0 1.958136 0.5
22.708649 7.1243172 1.6457003e-08 -1.0700806e-08 1.935129 0.5
24.129514 6.8535834 2.4272538e-08 -9.210504e-08 0.983243 0.5
8.9007406 19.011606 0 0 4.524452 0.5
10.609782 3.193043 5.4227002e-08 2.6820735e-08 4.628506 0.5
0.78678794 11.564366 0 0 4.619789 0.5
10.325689 21.138154 0 0 6.246698 0.5
12.91886 2.7522728 -1.6197091e-08 6.8962591e-08 2.597917 0.5
10.67466 22.330881 0 0 5.540445 0.5
6.583833 7.7655521 0 0 1.135786 0.5
24.033539 22.931378 0 0 0.649744 0.5
20.112305 6.7294117 2.1170605e-08 1.2726747e-07 4.647872 0.5
21.229807 5.716271 5.3503719e-08 6.5284834e-08 3.116928 0.5
24.576333 5.754163 -5.3191862e-08 -8.0650977e-08 1.058365 0.5
3.8128533 21.094741 0 0 1.223223 0.5
23.428709 5.9748325 -3.1526323e-07 1.7276661e-07 6.185729 0.5
23.581344 7.834978 -6.4452357e-08 2.844326e-07 5.03693 0.5
18.222682 14.704859 0 0 0.158334 0.5
3.3724038 22.163506 0 0 0.09489 0.5
26.664406 18.494616 -3.0587769e-08 2.0458981e-07 3.182579 0.5
21.835744 4.3852094 2.624284e-08 9.6094649e-08 5.999337 0.5
9.5339887 3.652695 8.5468572e-08 6.4027654e-08 0.712677 0.5
2.9292815 16.244953 0 0 1.70588 0.5
22.324199 9.6839035 -4.55743e-08 5.5899972e-08 5.092516 0.5
8.414131 22.597715 0 0 0.506989 0.5
4.5177702 7.8891764 0 0 4.452103 0.5
3.6195998 8.5982933 0 0 3.429354 0.5
6.9169202 6.5756062 0 0 5.942963 0.5
23.866459 4.8804906 2.3911697e-07 5.3253691e-08 2.062723 0.5
8.9624701 26.456731 0 0 2.598321 0.5
15.664968 1.9293894 -3.8859085e-07 3.3344041e-07 6.159219 0.5
25.244433 6.6562777 -1.6305515e-07 6.8350577e-08 1.488917 0.5
2.0395635 16.929752 0 0 1.927238 0.5
22.292599 6.0798013 -1.7296195e-07 2.0505884e-07 3.98558 0.5
1.691302 14.636751 0 0 3.515453 0.5
2.7270055 12.890986 0 0 3.362574 0.5
20.37352 9.1280882 0 0 2.617045 0.5
22.376572 24.496993 0 0 4.416501 0.5
27.437917 14.088676 7.4089611e-08 -6.4674707e-08 2.357123 0.5
7.6054084 20.826914 0 0 0.027213 0.5
26.363101 13.409358 0 0 3.270335 0.5
1.8900242 11.278454 0 0 5.133302 0.5
6.1082427 18.877781 0 0 4.163048 0.5
22.638841 10.794238 0 0 3.93618 0.5
24.983201 19.538383 0 0 5.951127 0.5
21.654256 11.717748 0 0 4.082451 0.5
