# x y vx vy theta radius
12.091497 13.604498 0.33180392 -0.67570383 5.2193685 0.5
23.190946 21.690467 0 0 1.764168 0.5
6.9964079 8.1211761 0 0 3.951996 0.5
12.174226 3.759998 -4.3239622e-09 1.1031993e-09 4.259518 0.5
12.471408 19.243284 0 0 1.882067 0.5
25.332158 14.232383 0 0 0.92276 0.5
23.423965 8.2937536 -9.6601112e-10 -5.8515046e-10 4.981497 0.5
14.879857 3.4701433 4.0742372e-09 4.128858e-09 0.663689 0.5
21.601559 2.9208028 9.7739356e-11 -1.5724644e-10 4.599871 0.5
1.0963278 17.753114 0 0 3.315122 0.5
17.124935 27.063264 0 0 5.224588 0.5
20.073181 4.4619969 1.1718113e-10 3.9025517e-10 4.739779 0.5
26.97729 10.513079 0 0 0.624425 0.5
22.849323 22.761056 0 0 0.734434 0.5
8.2490307 24.276551 0 0 4.989084 0.5
23.792233 12.182829 0 0 2.508867 0.5
21.883392 6.9813135 0 0 5.939565 0.5
4.2673228 18.669829 0 0 0.028815 0.5
14.029971 16.935946 0 0 3.449449 0.5
18.322363 25.630183 0 0 0.592282 0.5
1.4656185 18.822374 0 0 6.045768 0.5
2.7907699 16.987128 0 0 0.890473 0.5
11.862817 4.9320336 0 0 2.353219 0.5
8.3269791 2.9747508 0 0 1.672869 0.5
4.4513766 4.5449283 0 0 4.21507 0.5
5.6643992 21.77977 0 0 0.4829 0.5
6.4503157 22.638984 0 0 6.274711 0.5
9.3012111 1.4102506 1.391685e-09 -1.3707098e-10 1.301021 0.5
17.07439 4.0079532 1.2722076e-09 6.6435041e-09 3.538852 0.5
5.2765833 3.7820781 0 0 1.72413 0.5
27.055088 17.185786 0 0 0.779811 0.5
25.451611 6.969767 -1.1708012e-10 3.0110803e-11 1.209651 0.5
4.0061818 22.978903 0 0 5.377079 0.5
13.604352 6.5461949 0 0 3.122843 0.5
3.6085792 14.845201 0 0 4.105439 0.5
12.208166 12.124491 0.00043217397 3.6969256e-05 2.246795 0.5
20.128766 3.3288874 -8.7416286e-10 1.0667259e-09 3.468535 0.5
6.423337 15.049395 0 0 5.532293 0.5
4.7516701 5.750589 8.4083165e-09 4.1711524e-10 0.531572 0.5
21.101565 3.9560321 -1.9765993e-10 -3.0717375e-10 5.261584 0.5
24.114741 5.154895 5.6997017e-10 2.3099956e-10 0.040113 0.5
24.174678 7.4223799 0 0 4.576591 0.5
23.314584 4.3675876 -1.1834478e-10 -1.8665523e-10 0.209824 0.5
20.010776 5.6059535 1.3538787e-09 -4.3939362e-10 1.770879 0.5
26.640076 9.4414416 0 0 4.791815 0.5
25.866603 10.336205 0 0 2.522673 0.5
23.356685 20.535238 0 0 3.232151 0.5
8.0521907 7.3859711 0 0 0.943125 0.5
23.950294 23.026474 0 0 1.031271 0.5
10.026713 4.4499275 0 0 1.523797 0.5
7.1134013 24.276539 0 0 1.787492 0.5
16.767228 2.9191681 1.7239054e-09 2.7755824e-09 3.056837 0.5
1.722356 15.179185 0 0 3.332967 0.5
19.396234 25.16893 0 0 3.889918 0.5
14.807787 21.786425 0 0 1.775857 0.5
25.130512 11.991016 2.1935722e-10 1.0065302e-09 4.33857 0.5
4.2126078 6.7358632 3.7963419e-09 1.5721922e-09 2.652322 0.5
21.950168 5.7653689 5.476012e-10 2.9411641e-09 1.360759 0.5
16.168278 0.74663414 2.5659701e-10 -1.2215251e-09 1.350476 0.5
12.324864 6.9775049 0 0 3.139709 0.5
15.755244 26.065011 0 0 3.877928 0.5
17.84576 22.281523 0 0 4.111005 0.5
21.050465 24.190808 0 0 4.354529 0.5
10.262232 3.295527 0 0 1.958136 0.5
17.876394 6.4923769 2.8865618e-09 -2.8919727e-10 1.935129 0.5
24.226413 9.9886889 -8.0009902e-10 4.8154968e-10 0.983243 0.5
0.69666635 13.286294 0 0 4.524452 0.5
10.792005 7.4015721 0 0 4.628506 0.5
7.0975537 25.529364 0 0 4.619789 0.5
0.83033478 16.653285 0 0 6.246698 0.5
13.264706 3.4801619 -1.2824385e-10 -1.9767477e-09 2.597917 0.5
13.134049 1.6221857 -3.0218326e-09 1.9300299e-09 5.540445 0.5
3.4629067 7.5752607 -1.2047293e-08 1.3505342e-08 1.135786 0.5
21.272822 25.293205 0 0 0.649744 0.5
0.69612107 12.162734 0 0 4.647872 0.5
5.5559807 4.9662515 1.3384986e-09 -7.1716527e-10 3.116928 0.5
10.706549 19.297641 0 0 1.058365 0.5
8.7366514 19.276239 0 0 1.223223 0.5
22.987034 7.2134927 0 0 6.185729 0.5
16.49807 1.8215164 -2.5939214e-09 -3.4913026e-10 5.03693 0.5
8.0089354 18.003042 0 0 0.158334 0.5
0.64959505 15.532544 0 0 0.09489 0.5
22.210576 24.63372 0 0 3.182579 0.5
10.36843 1.0612623 -2.4519678e-09 -7.5429899e-10 5.999337 0.5
1.8963003 16.290031 0 0 0.712677 0.5
17.597502 2.0997015 5.3607467e-09 4.5617937e-10 1.70588 0.5
3.8302822 20.972923 0 0 5.092516 0.5
2.2356885 17.997283 0 0 0.506989 0.5
11.462748 0.80312216 -3.3073327e-10 1.8016053e-09 4.452103 0.5
15.209558 10.69321 0 0 3.429354 0.5
22.814033 15.589743 0 0 5.942963 0.5
2.6366983 21.10882 0 0 2.062723 0.5
20.295317 25.863264 0 0 2.598321 0.5
8.8031081 6.4339572 0 0 6.159219 0.5
7.6406629 10.021522 0 0 1.488917 0.5
5.1271605 20.759727 0 0 1.927238 0.5
25.129716 19.438956 0 0 3.98558 0.5
19.606198 22.089048 0 0 3.515453 0.5
25.134531 16.470112 0 0 3.362574 0.5
10.719648 20.534504 0 0 2.617045 0.5
25.842553 20.344179 0 0 4.416501 0.5
23.748189 6.3829569 0 0 2.357123 0.5
17.584245 10.511751 1.7299895e-10 2.3437603e-10 0.027213 0.5
22.462879 9.7820969 7.290166e-13 -8.8962881e-14 3.270335 0.5
18.96 6.1073538 6.0123106e-10 2.1006767e-09 5.133302 0.5
18.700102 2.4276877 -2.9660182e-10 5.2149875e-10 4.163048 0.5
22.499958 3.5940315 1.4172754e-10 -2.2983961e-10 3.93618 0.5
11.245138 27.100725 0 0 5.951127 0.5
24.891546 10.894063 3.9250283e-10 -1.7175053e-10 4.082451 0.5
15.183306 4.5591249 0 0 1.780305 0.5
14.256055 1.5633258 8.0985011e-10 -2.1655863e-09 2.847882 0.5
27.402826 14.966326 0 0 1.767937 0.5
4.6533492 7.7937348 0 0 0.00135 0.5
3.0069382 6.2703116 0 0 5.312468 0.5
24.172564 13.324213 0 0 0.320289 0.5
7.4020491 6.4604532 0 0 0.581132 0.5
21.879334 12.285892 5.4276638e-15 8.7423328e-16 3.087421 0.5
14.83886 0.59443098 -2.426625e-10 -2.1970286e-09 3.560403 0.5
4.4306376 21.927528 0 0 0.555117 0.5
2.8457056 9.4429415 0 0 6.220608 0.5
3.2875832 22.077486 0 0 5.652715 0.5
22.065289 4.644483 5.3470547e-09 1.6146842e-09 0.827952 0.5
25.281447 13.107449 0 0 1.054048 0.5
5.7594892 7.9974041 0 0 0.319962 0.5
26.106941 11.436752 0 0 2.464344 0.5
24.382478 17.303677 0 0 3.780782 0.5
9.1735382 7.4966187 0 0 0.745414 0.5
21.944712 11.06307 2.5488517e-15 -3.6293313e-16 3.348875 0.5
27.273056 16.081987 0 0 5.365761 0.5
6.0952584 23.771858 0 0 0.445642 0.5
9.4201346 2.5301907 0 0 2.979068 0.5
6.156916 24.907964 0 0 2.813895 0.5
9.3694504 24.461768 0 0 4.039246 0.5
11.606019 18.380284 0 0 4.602055 0.5
12.576061 0.64174564 3.0871501e-09 1.686532e-09 1.676583 0.5
17.197377 25.941 0 0 1.207935 0.5
8.9937601 4.8975351 4.8872405e-09 3.4107763e-09 6.164191 0.5
26.319807 13.680232 0 0 1.491784 0.5
19.067937 4.9689527 1.8144983e-09 3.3150579e-09 6.269379 0.5
24.334097 21.939046 0 0 0.35856 0.5
13.356117 12.22803 0.00050966082 4.6207909e-05 0.326238 0.5
25.891907 17.312061 0 0 1.608548 0.5
19.279708 26.358149 0 0 2.616667 0.5
22.32014 8.666026 0 -1.1905086e-16 0.410672 0.5
10.828441 25.856044 0 0 3.210668 0.5
21.294162 22.612538 0 0 0.309541 0.5
20.161226 7.1246883 0 0 1.761874 0.5
8.1766112 4.1272367 5.8803815e-09 1.5346308e-09 4.731547 0.5
15.974451 3.7472557 3.2748151e-10 2.2206585e-09 0.313065 0.5
12.988691 4.5854592 -3.524901e-09 7.8056318e-09 0.087229 0.5
26.341088 19.318949 0 0 5.713071 0.5
19.791272 24.115177 0 0 0.34983 0.5
17.3828 24.732864 0 0 2.015368 0.5
