# x y vx vy theta radius
15.000363 11.389801 -0.31204595 0.65812383 3.0182496 0.5
6.1244004 24.852574 0 0 1.764168 0.5
12.644566 27.370135 0 0 3.951996 0.5
21.972375 18.06157 0 0 4.259518 0.5
22.192984 23.363014 0 0 1.882067 0.5
2.735297 19.048856 0 0 0.92276 0.5
13.669642 4.8699678 0 0 4.981497 0.5
12.108209 6.2039657 0 0 0.663689 0.5
23.361266 7.7328412 0 0 4.599871 0.5
5.8559148 3.3118525 0 0 3.315122 0.5
21.860008 14.078684 0 0 5.224588 0.5
3.1544064 9.7930906 0 0 4.739779 0.5
25.999346 7.9506083 0 0 0.624425 0.5
13.638414 22.692079 0 0 0.734434 0.5
24.82878 10.995635 0 0 4.989084 0.5
26.004318 20.031799 0 0 2.508867 0.5
21.613541 2.9261245 0 0 5.939565 0.5
8.0117749 5.7503146 0 0 0.028815 0.5
8.9387338 22.709866 0 0 3.449449 0.5
25.932565 17.289313 0 0 0.592282 0.5
0.96582857 10.728559 0 0 6.045768 0.5
4.6111906 5.8564317 0 0 0.890473 0.5
12.470756 5.0754902 0 0 2.353219 0.5
16.871577 1.9388127 0 0 1.672869 0.5
10.098721 22.675993 0 0 4.21507 0.5
13.769338 27.433978 0 0 0.4829 0.5
4.5053934 7.6863967 0 0 6.274711 0.5
17.552262 5.7933821 0 0 1.301021 0.5
8.1407706 8.707774 0 0 3.538852 0.5
2.9587926 12.315506 0 0 1.72413 0.5
26.375666 12.834659 0 0 0.779811 0.5
14.567889 17.458863 0 0 1.209651 0.5
9.3658402 26.609874 0 0 5.377079 0.5
3.8664401 19.25147 0 0 3.122843 0.5
11.879554 24.060384 0 0 4.105439 0.5
1.2973323 9.6485254 0 0 2.246795 0.5
7.4614449 7.472266 0 0 3.468535 0.5
24.833204 21.948767 0 0 5.532293 0.5
4.7687023 17.341532 0 0 0.531572 0.5
10.893025 0.92555136 0 0 5.261584 0.5
24.122924 5.1611606 0 0 0.040113 0.5
13.535906 1.6297556 0 0 4.576591 0.5
26.403036 15.077467 0 0 0.209824 0.5
2.0283916 11.567124 0 0 1.770879 0.5
23.002735 15.717404 0 0 4.791815 0.5
20.483736 17.150281 0 0 2.522673 0.5
6.9033779 5.2940432 0 0 3.232151 0.5
27.327808 15.7189 0 0 0.943125 0.5
12.684488 18.542315 0 0 1.031271 0.5
7.8191927 4.643713 0 0 1.523797 0.5
17.927349 7.2028834 0 0 1.787492 0.5
13.043842 2.6931508 0 0 3.056837 0.5
6.2694976 23.643359 0 0 3.332967 0.5
21.213215 24.049491 0 0 3.889918 0.5
1.6992243 8.6001899 0 0 1.775857 0.5
6.0359078 6.0102164 0 0 4.33857 0.5
11.096524 4.3050145 0 0 2.652322 0.5
20.525609 13.250102 0 0 1.360759 0.5
24.324632 14.955201 0 0 1.350476 0.5
23.330216 23.631872 0 0 3.139709 0.5
16.980926 26.707148 0 0 3.877928 0.5
21.681559 12.767368 0 0 4.111005 0.5
21.193399 25.340218 0 0 4.354529 0.5
1.4362555 13.966456 0 0 1.958136 0.5
24.559225 8.9817825 0 0 1.935129 0.5
23.45037 6.0609031 0 0 0.983243 0.5
7.1674873 24.430444 0 0 4.524452 0.5
14.233435 0.56389737 0 0 4.628506 0.5
3.4587956 5.6673742 0 0 4.619789 0.5
3.5284452 21.426564 0 0 6.246698 0.5
15.353958 0.63027624 0 0 2.597917 0.5
8.9740025 6.3379952 0 0 5.540445 0.5
1.4485706 18.76537 0 0 1.135786 0.5
26.469015 19.008295 0 0 0.649744 0.5
11.915047 7.6854483 0 0 4.647872 0.5
16.82313 3.067289 0 0 3.116928 0.5
23.349927 4.3471562 0 0 1.058365 0.5
21.366848 6.8322737 0 0 1.223223 0.5
13.414287 3.7551387 0 0 6.185729 0.5
23.693371 17.108079 0 0 5.03693 0.5
18.980765 2.7068943 0 0 0.158334 0.5
12.491142 26.258111 0 0 0.09489 0.5
25.342324 15.447146 0 0 3.182579 0.5
5.8363747 15.810681 0 0 5.999337 0.5
19.914373 4.3869404 0 0 0.712677 0.5
9.182124 25.476136 0 0 1.70588 0.5
24.824592 6.03806 0 0 5.092516 0.5
15.28239 2.7269461 0 0 0.506989 0.5
4.962383 18.722397 0 0 4.452103 0.5
10.236598 2.2711035 0 0 3.429354 0.5
6.6726722 8.2725433 0 0 5.942963 0.5
20.662538 2.3295825 0 0 2.062723 0.5
11.531745 27.195837 0 0 2.598321 0.5
17.559065 1.0413085 0 0 6.159219 0.5
21.725309 4.6151458 0 0 1.488917 0.5
6.3770882 9.3567346 0 0 1.927238 0.5
7.1978045 3.7089004 0 0 3.98558 0.5
27.116139 16.851902 0 0 3.515453 0.5
19.164322 26.391286 0 0 3.362574 0.5
24.16423 6.9478442 0 0 2.617045 0.5
23.175725 20.535802 0 0 4.416501 0.5
26.437118 13.955494 0 0 2.357123 0.5
20.219152 24.701709 0 0 0.027213 0.5
27.126878 11.121566 0 0 3.270335 0.5
11.310227 5.4120568 0 0 5.133302 0.5
22.193606 24.640116 0 0 4.163048 0.5
0.87006927 11.852349 0 0 3.93618 0.5
25.558448 18.350545 0 0 5.951127 0.5
25.312611 13.200494 0 0 4.082451 0.5
2.7759092 6.6176982 0 0 1.780305 0.5
23.100023 18.061594 0 0 2.847882 0.5
23.736247 21.663202 0 0 1.767937 0.5
26.46006 8.9749321 0 0 0.00135 0.5
26.181175 11.726952 0 0 5.312468 0.5
8.1691949 3.1463632 0 0 0.320289 0.5
14.6585 1.6027628 0 0 0.581132 0.5
14.082367 8.9728071 0.0081247381 -0.0023777073 3.087421 0.5
15.881148 3.6787216 0 0 3.560403 0.5
3.4477038 20.294316 0 0 0.555117 0.5
4.1908848 4.8154351 0 0 6.220608 0.5
18.181157 25.673834 0 0 5.652715 0.5
20.462548 7.7404675 0 0 0.827952 0.5
22.915769 12.276775 0 0 1.054048 0.5
10.435185 26.953198 0 0 0.319962 0.5
9.8072234 3.6008929 0 0 2.464344 0.5
