# x y vx vy theta radius
4.8909051 20.145929 -0.15065821 0.26129217 0.53916487 0.5
21.359888 19.367094 0 0 1.764168 0.5
5.7078968 23.116155 1.8099296e-16 -4.6014477e-16 3.951996 0.5
15.113907 1.601274 0 0 4.259518 0.5
19.301628 26.344892 0 0 1.882067 0.5
24.117422 16.253144 0 0 0.92276 0.5
21.711234 11.32558 0 0 4.981497 0.5
18.740155 4.8078148 0 0 0.663689 0.5
21.667979 5.6394173 0 0 4.599871 0.5
20.968387 20.430711 0 0 3.315122 0.5
14.566597 27.425695 5.0419913e-16 2.0457852e-16 5.224588 0.5
19.823505 4.2607904 0 0 4.739779 0.5
27.210726 11.54203 0 0 0.624425 0.5
21.353154 25.242514 0 0 0.734434 0.5
11.681203 26.123944 -2.549944e-16 0 4.989084 0.5
20.482469 10.992357 0 0 2.508867 0.5
24.766307 10.627104 0 0 5.939565 0.5
20.237933 19.538589 0 0 0.028815 0.5
22.603692 17.496575 0 0 3.449449 0.5
24.648811 22.188355 0 0 0.592282 0.5
0.7674448 12.957416 0 0 6.045768 0.5
21.027238 9.0876803 0 0 0.890473 0.5
3.49364 7.1910632 0 0 2.353219 0.5
11.224292 0.88854487 0 0 1.672869 0.5
19.449957 21.698684 0 0 4.21507 0.5
5.9997627 19.395304 -0.0054748692 -0.0010289585 0.4829 0.5
8.795212 24.626847 2.9549926e-15 4.6753908e-16 6.274711 0.5
9.3188835 1.9390262 0 0 1.301021 0.5
17.409706 2.1328584 0 0 3.538852 0.5
5.7836244 3.9284729 0 0 1.72413 0.5
27.06356 17.149556 0 0 0.779811 0.5
26.187695 8.3417854 0 0 1.209651 0.5
13.103422 25.232334 0 0 5.377079 0.5
21.337949 17.611287 0 0 3.122843 0.5
6.6452253 23.867014 0 0 4.105439 0.5
4.8772434 9.0525495 0 0 2.246795 0.5
23.32044 5.8051654 0 0 3.468535 0.5
0.89679159 11.615062 0 0 5.532293 0.5
20.216177 22.622585 0 0 0.531572 0.5
23.996438 6.7012792 0 0 5.261584 0.5
24.593854 7.6518238 0 0 0.040113 0.5
19.707358 5.378278 0 0 4.576591 0.5
25.076792 6.3924686 0 0 0.209824 0.5
22.803674 8.6768971 0 0 1.770879 0.5
26.958265 10.448236 0 0 4.791815 0.5
25.395124 13.917527 0 0 2.522673 0.5
21.882794 16.62899 0 0 3.232151 0.5
6.3870683 5.2107171 0 0 0.943125 0.5
25.870601 20.29787 0 0 1.031271 0.5
9.9535454 2.9313972 0 0 1.523797 0.5
16.503517 25.17059 1.8712172e-16 -5.642611e-16 1.787492 0.5
20.618086 6.0386463 0 0 3.056837 0.5
4.0404054 22.976679 2.0800381e-15 -1.6879005e-15 3.332967 0.5
1.2592027 18.25817 -0.00081603728 -0.0021995737 3.889918 0.5
19.331562 7.6052794 0 0 1.775857 0.5
23.915581 15.140617 0 0 4.33857 0.5
13.97435 1.5817464 0 0 2.652322 0.5
22.549934 10.536615 0 0 1.360759 0.5
19.033062 1.5393911 0 0 1.350476 0.5
18.602997 8.4781534 0 0 3.139709 0.5
15.687525 27.331135 2.4978948e-15 -2.0923021e-16 3.877928 0.5
22.062265 12.392252 0 0 4.111005 0.5
25.303008 21.266307 0 0 4.354529 0.5
15.445999 2.7017244 0 0 1.958136 0.5
19.78093 3.0925363 0 0 1.935129 0.5
25.110722 11.697561 0 0 0.983243 0.5
15.346749 25.154128 0 0 4.524452 0.5
7.339744 2.3471433 0 0 4.628506 0.5
8.0384291 26.042605 2.2665471e-16 -9.1671762e-16 4.619789 0.5
6.6061088 25.202121 2.1029497e-15 -1.9966768e-16 6.246698 0.5
14.285344 2.6605385 0 0 2.597917 0.5
17.750688 3.3722071 0 0 5.540445 0.5
1.8168196 8.3283929 0 0 1.135786 0.5
21.948608 14.56212 0 0 0.649744 0.5
4.184405 18.443596 8.8766985e-08 -1.1308746e-07 4.647872 0.5
3.9164177 5.1210079 0 0 3.116928 0.5
8.1714859 15.674379 0 0 1.058365 0.5
3.4529901 17.578877 0.0017612511 -0.001305733 1.223223 0.5
21.470302 6.7770213 0 0 6.185729 0.5
21.036177 2.5513098 0 0 5.03693 0.5
18.369436 25.678476 0 0 0.158334 0.5
1.6587065 19.317464 0.00011823081 -1.5885485e-05 0.09489 0.5
24.191133 21.099466 0 0 3.182579 0.5
13.452688 0.5778798 0 0 5.999337 0.5
9.3596345 14.598615 0 0 0.712677 0.5
22.065319 9.5232862 0 0 1.70588 0.5
5.6884137 24.547032 2.8155307e-15 1.452551e-15 5.092516 0.5
7.8666146 22.714747 1.2549224e-15 -2.755549e-15 0.506989 0.5
15.780691 0.68185965 0 0 4.452103 0.5
2.565319 18.351644 -0.00023325356 -0.0010158457 3.429354 0.5
23.922447 8.5517375 0 0 5.942963 0.5
14.580231 0.57680471 0 0 2.062723 0.5
11.98944 25.036931 0 0 2.598321 0.5
13.020729 2.1782974 0 0 6.159219 0.5
6.3554794 9.1054773 0 0 1.488917 0.5
8.2109978 10.853556 0 0 1.927238 0.5
25.636744 18.060988 0 0 3.98558 0.5
17.93161 5.5912505 0 0 3.515453 0.5
21.348735 22.589471 0 0 3.362574 0.5
2.9323175 19.464136 0.0022356794 -0.00036271727 2.617045 0.5
26.753682 18.232159 0 0 4.416501 0.5
23.648667 10.779777 0 0 2.357123 0.5
7.8065332 23.837782 1.6455366e-16 -2.542342e-15 0.027213 0.5
24.836522 17.128826 0 0 3.270335 0.5
8.430612 2.6263705 0 0 5.133302 0.5
21.692723 4.2684778 0 0 4.163048 0.5
24.402959 5.4931847 0 0 3.93618 0.5
14.232606 25.326406 0 0 5.951127 0.5
23.17538 14.263866 0 0 4.082451 0.5
20.359934 7.1310462 0 0 1.780305 0.5
16.560951 2.8738521 0 0 2.847882 0.5
23.341375 18.366796 0 0 1.767937 0.5
7.2788988 6.0773171 0 0 0.00135 0.5
4.9683125 5.5592071 0 0 5.312468 0.5
22.804239 15.327737 0 0 0.320289 0.5
3.2839793 6.0602704 0 0 0.581132 0.5
23.145526 12.700351 0 0 3.087421 0.5
16.24538 1.7956454 0 0 3.560403 0.5
19.123313 19.729179 0 0 0.555117 0.5
0.72017776 16.031454 -0.00057421645 -0.0013973122 6.220608 0.5
18.725145 24.276237 0 0 5.652715 0.5
23.656886 4.654277 0 0 0.827952 0.5
26.238926 12.103815 0 0 1.054048 0.5
16.156843 26.240911 9.2993968e-16 2.0596226e-16 0.319962 0.5
25.96134 10.964872 0 0 2.464344 0.5
19.38433 25.189886 0 0 3.780782 0.5
20.351186 25.776176 0 0 0.745414 0.5
22.460979 22.40908 0 0 3.348875 0.5
26.258147 15.540027 0 0 5.365761 0.5
9.0644075 26.49855 -4.1231553e-16 -4.0892628e-16 0.445642 0.5
11.94424 1.8420087 0 0 2.979068 0.5
6.7383173 22.670152 0 -5.6377237e-16 2.813895 0.5
