# x y vx vy theta radius
26.120945 19.750015 0 0 3.515453 0.5
15.223072 24.245581 2.1233962e-08 2.2699114e-09 3.362574 0.5
14.302316 27.429114 7.1301345e-09 -9.6294943e-09 2.617045 0.5
23.574504 23.427577 0 0 4.416501 0.5
18.052723 24.720362 1.0650313e-08 -4.1360257e-08 2.357123 0.5
18.290842 23.397878 0 0 0.027213 0.5
21.14032 5.0976421 0 0 3.270335 0.5
6.114042 4.5420889 -5.7463009e-15 -4.8639094e-16 5.133302 0.5
17.733162 9.6041837 0 0 4.163048 0.5
23.106687 18.926241 0 0 3.93618 0.5
24.681775 7.8081804 0 0 5.951127 0.5
17.269314 23.901854 0 0 4.082451 0.5
0.61064574 14.580077 -4.0804031e-11 -8.5560524e-12 1.780305 0.5
13.569879 19.662532 0 0 2.847882 0.5
24.144733 5.1888206 0 0 1.767937 0.5
11.828692 23.958419 1.6071574e-08 4.2101813e-09 0.00135 0.5
5.4311016 3.6486217 5.3288785e-15 -2.356885e-15 5.312468 0.5
17.070382 22.781499 0 0 0.320289 0.5
7.7512996 25.886013 1.5748461e-08 -1.1317642e-08 0.581132 0.5
16.591302 26.074778 4.7689686e-10 -8.702823e-09 3.087421 0.5
1.6928352 13.684076 2.6997923e-15 3.1280837e-15 3.560403 0.5
19.381193 20.44808 0 0 0.555117 0.5
4.59574 4.4010862 2.3572276e-15 -9.2620915e-16 6.220608 0.5
22.528716 3.6162878 0 0 5.652715 0.5
21.493182 11.442202 0 0 0.827952 0.5
22.180765 10.541192 0 0 1.054048 0.5
7.9296121 22.395718 2.7779238e-09 -2.3242517e-08 0.319962 0.5
18.879769 25.479528 1.3254193e-09 -3.3680406e-09 2.464344 0.5
21.870207 24.89281 0 0 3.780782 0.5
24.3298 22.596095 0 0 0.745414 0.5
6.0790363 20.829361 3.378129e-08 -2.153284e-08 3.348875 0.5
15.857252 25.171977 -4.4468384e-09 9.9752385e-09 5.365761 0.5
12.487743 9.6711187 0 0 0.445642 0.5
5.7811755 24.616945 0 0 2.979068 0.5
15.423056 27.362708 8.7521037e-09 -4.8264534e-11 2.813895 0.5
4.5027491 6.1310709 4.963592e-15 0 4.039246 0.5
23.845469 19.958638 0 0 4.602055 0.5
11.158161 24.889514 -2.4841269e-08 -1.4710975e-08 1.676583 0.5
18.511626 1.34297 0 0 1.207935 0.5
5.2716198 5.3029555 -6.268937e-16 6.191433e-15 6.164191 0.5
22.557294 22.950832 0 0 1.491784 0.5
18.08835 20.130638 0 0 6.269379 0.5
18.700452 26.587611 1.196719e-08 8.6871273e-09 0.35856 0.5
16.968713 25.014174 5.9426583e-10 5.4571787e-09 0.326238 0.5
1.8252774 12.204806 1.1537506e-14 6.82495e-15 1.608548 0.5
27.34813 14.773347 0 0 2.616667 0.5
3.1361269 6.1059578 0 4.0623789e-15 0.410672 0.5
23.912611 8.6418123 0 0 3.210668 0.5
19.151999 22.676481 0 0 0.309541 0.5
5.1572675 22.54378 -1.4665532e-08 -3.9962563e-08 1.761874 0.5
10.17757 2.1316243 0 0 4.731547 0.5
10.740575 23.67342 1.2809916e-08 3.8596181e-09 0.313065 0.5
14.063003 0.5699749 0 0 0.087229 0.5
9.3151967 1.4060908 0 0 5.713071 0.5
20.855124 24.413012 0 0 0.34983 0.5
15.721819 9.4620453 0 0 2.015368 0.5
17.910328 8.1812177 0 0 0.42176 0.5
21.734473 23.714815 0 0 5.580866 0.5
21.325165 6.7768526 0 0 4.066321 0.5
7.5457942 5.2924613 0 0 5.863794 0.5
3.6313466 9.516794 0 0 5.355125 0.5
12.061045 27.296235 1.4512519e-09 -5.044873e-09 5.404824 0.5
10.840044 25.969424 4.2548238e-09 2.1166105e-09 1.361005 0.5
7.2431521 6.6848551 0 0 5.19755 0.5
6.7032977 25.279539 -1.0819183e-08 -1.7217896e-08 5.853071 0.5
4.3452861 10.40623 0 0 2.830697 0.5
3.2953938 20.099924 1.5581885e-08 2.1533478e-09 3.251414 0.5
2.301547 18.084449 -1.6832334e-09 -6.7990056e-08 3.305262 0.5
9.3050323 3.9048378 0 0 3.841898 0.5
18.80408 7.2424521 0 0 4.917041 0.5
19.603153 21.591158 0 0 1.726803 0.5
5.3259935 12.322782 0 0 2.534849 0.5
25.950858 11.191203 0 0 1.985571 0.5
18.479948 2.4683342 0 0 5.636684 0.5
19.821701 26.110448 0 0 0.642493 0.5
21.997168 5.8613704 0 0 5.796573 0.5
25.895795 16.195917 0 0 4.738871 0.5
16.013333 21.037892 0 0 1.568073 0.5
25.47541 7.0142398 0 0 2.749741 0.5
1.2021375 16.715663 1.0659244e-10 -3.5595359e-11 1.171823 0.5
11.425286 2.171743 0 0 2.226958 0.5
15.214759 0.61704617 0 0 1.548545 0.5
3.8063276 12.636821 0 0 3.653333 0.5
0.85588412 11.211113 -1.0749845e-16 -4.8258982e-15 4.394256 0.5
6.3286767 2.9668929 8.1096758e-15 -3.7010134e-15 0.605652 0.5
22.644494 6.7883055 0 0 3.106146 0.5
10.585456 15.122088 0 0 3.095002 0.5
19.274304 5.8477327 0 0 1.841384 0.5
7.2771941 2.3646832 -1.7562386e-15 -1.4022549e-15 6.034028 0.5
7.7001296 24.760882 -3.957306e-09 -6.9076431e-09 1.857551 0.5
3.415851 22.104234 -1.6400418e-08 -4.4471481e-09 1.702664 0.5
5.8963383 23.397345 -9.2719826e-09 -5.5116296e-08 1.16125 0.5
2.6570117 13.052564 2.7390922e-15 8.7227709e-16 4.720586 0.5
2.2629735 9.9999882 3.7912947e-15 6.9896797e-15 0.205718 0.5
10.501512 17.179871 -0.00022071729 -0.011454184 5.820667 0.5
7.8102202 23.578066 4.8345681e-09 -2.4260518e-09 3.894129 0.5
5.2189725 11.129265 0 0 3.074393 0.5
20.501095 3.4756435 0 0 0.467747 0.5
12.262596 25.0927 6.7476371e-09 -1.805454e-08 5.60533 0.5
11.040359 10.745255 0 0 6.227367 0.5
13.653529 1.6689026 0 0 5.177094 0.5
9.8786732 26.77945 -7.4984283e-09 -8.6354041e-09 0.203779 0.5
12.664626 3.176454 0 0 6.095105 0.5
8.7909906 24.128916 0 0 5.150288 0.5
25.011036 21.702947 0 0 3.059892 0.5
14.144975 23.221918 -8.8184106e-09 -3.9406323e-08 3.692189 0.5
15.082291 21.678129 0 0 3.246869 0.5
24.084695 21.066372 0 0 2.032293 0.5
26.209925 14.997308 0 0 6.136396 0.5
9.0727313 2.7538815 3.2103328e-15 3.4887433e-15 4.563161 0.5
18.496714 21.225918 0 0 5.916686 0.5
8.8484137 6.6927668 0 0 1.344992 0.5
10.057678 24.574305 3.6081387e-09 -1.3141369e-08 3.633442 0.5
20.052248 23.624325 0 0 2.78777 0.5
5.1071316 21.416221 4.8140349e-08 -2.2794846e-08 1.483056 0.5
20.599593 2.2945465 0 0 0.879468 0.5
2.3629912 16.963532 4.9135039e-11 -2.182172e-10 4.923104 0.5
17.201668 21.584006 0 0 5.350229 0.5
26.577288 18.722597 0 0 1.508644 0.5
8.9929415 20.24511 0 0 4.32761 0.5
1.5082088 9.0522166 -1.6163032e-15 2.7252256e-15 1.3724 0.5
6.9023341 22.878499 7.3239896e-09 -7.963399e-09 2.64206 0.5
22.799728 8.4574191 0 0 2.466218 0.5
16.175096 23.640721 2.6204612e-08 -1.6415588e-08 0.69625 0.5
17.934414 14.563678 0 0 0.502972 0.5
13.178905 27.413588 8.4464205e-09 1.2478704e-09 4.066135 0.5
20.874654 25.536321 0 0 3.026607 0.5
19.536171 2.9004417 0 0 6.171553 0.5
14.735373 25.298477 1.0888428e-08 -7.4005665e-08 3.767955 0.5
0.67151862 15.707882 -9.7519995e-11 -1.8889286e-10 5.349705 0.5
7.0437897 3.8406967 2.0548846e-14 -1.8470916e-14 3.28374 0.5
20.627013 12.162142 0 0 1.964272 0.5
2.0490797 11.103304 -3.6271471e-16 7.3391426e-15 1.170799 0.5
1.9904021 8.0364037 7.9476387e-15 7.139768e-15 0.802835 0.5
16.53495 27.196354 1.609169e-08 -1.1763646e-09 5.063896 0.5
2.5182781 7.043926 1.0137481e-15 2.1090853e-15 2.243796 0.5
16.263468 1.0198029 0 0 5.270568 0.5
22.962575 21.037428 0 0 5.757172 0.5
17.408101 2.1215735 0 0 5.271397 0.5
23.794794 6.4770203 0 0 3.151318 0.5
21.540916 19.741799 0 0 0.221595 0.5
25.800494 17.690022 0 0 1.510648 0.5
1.5306659 18.903043 2.7199871e-08 -1.3473885e-08 5.29405 0.5
8.6682014 5.5592026 0 0 2.737677 0.5
17.628455 26.937413 4.1066527e-08 -6.9470325e-09 4.134415 0.5
15.451762 17.693095 0 0 1.432456 0.5
14.210239 26.306639 7.4641187e-08 -1.6797084e-08 2.840655 0.5
18.095976 22.281811 0 0 2.899005 0.5
23.311685 22.116889 0 0 4.137855 0.5
20.505901 19.297812 0 0 1.992807 0.5
24.421493 9.6440585 0 0 0.375558 0.5
3.7280478 19.015498 3.1038687e-10 7.1065202e-10 0.629977 0.5
19.072962 24.211238 0 0 5.301885 0.5
25.74748 10.067849 0 0 1.197725 0.5
14.783231 1.7043843 0 0 2.939026 0.5
12.921457 0.61436901 0 0 3.912909 0.5
26.508984 9.1420585 0 0 3.115045 0.5
12.515992 1.7742234 0 0 1.662001 0.5
11.963559 26.177842 3.1417796e-08 -1.4214764e-08 0.131507 0.5
