# x y vx vy theta radius
12.750667 6.2014867 -0.6823286 -0.36552499 3.5410224 0.5
21.813744 23.664665 0 0 1.764168 0.5
3.1030942 21.864849 -3.1801335e-08 -5.891445e-08 3.951996 0.5
4.1140795 16.688116 0 0 4.259518 0.5
1.1406721 10.106533 -2.375841e-07 -1.3943902e-07 1.882067 0.5
23.919496 16.368884 0 0 0.92276 0.5
24.11086 13.149832 0 0 4.981497 0.5
19.523256 12.347435 0 0 0.663689 0.5
3.077717 12.332177 3.3912417e-07 2.8525776e-08 4.599871 0.5
6.3343637 5.5937136 -1.2856129e-06 1.0502364e-06 3.315122 0.5
26.133444 16.117986 0 0 5.224588 0.5
21.734655 3.0551385 0 0 4.739779 0.5
20.605515 15.1086 0 0 0.624425 0.5
22.171261 18.375722 0 0 0.734434 0.5
25.545072 18.304752 0 0 4.989084 0.5
12.291409 27.291061 0 0 2.508867 0.5
20.615254 3.1731695 0 0 5.939565 0.5
2.474862 18.363154 9.4104164e-08 2.7375879e-07 0.028815 0.5
8.3781268 1.8006659 -8.3825428e-07 4.8976073e-07 3.449449 0.5
10.434277 2.1081978 1.5409885e-06 1.1101459e-07 0.592282 0.5
3.4661547 20.383046 2.1799777e-08 -1.1701887e-08 6.045768 0.5
3.8369993 15.598577 0 0 0.890473 0.5
6.5351711 12.811747 0 0 2.353219 0.5
23.402211 20.355255 0 0 1.672869 0.5
0.85785047 11.193011 -1.0826842e-07 1.8892614e-07 4.21507 0.5
13.14824 1.7065017 2.8627144e-07 -3.8927725e-07 0.4829 0.5
11.6315 26.316857 0 0 6.274711 0.5
14.502796 3.6215811 0 0 1.301021 0.5
14.626251 0.61820174 1.3498902e-08 -4.0736249e-08 3.538852 0.5
4.4474088 6.0229447 -3.9078916e-07 1.7128319e-07 1.72413 0.5
22.003403 24.794012 0 0 0.779811 0.5
5.6158817 23.176741 4.756675e-09 -3.4773893e-08 1.209651 0.5
6.9832353 22.897984 0 0 5.377079 0.5
18.946051 24.251453 0 0 3.122843 0.5
5.6706098 17.582216 0 0 4.105439 0.5
4.317786 10.710555 4.2156593e-07 2.6749749e-07 2.246795 0.5
3.3443249 5.8125874 3.0745422e-09 -7.0451804e-08 3.468535 0.5
17.07899 18.57846 0 0 5.532293 0.5
2.3165495 13.15824 1.6837141e-07 -7.2860185e-08 0.531572 0.5
5.2657673 18.641758 0 0 5.261584 0.5
25.027639 6.3796172 0 0 0.040113 0.5
6.5481106 15.568333 0 0 4.576591 0.5
7.9705659 22.359161 0 0 0.209824 0.5
23.640655 17.456162 0 0 1.770879 0.5
27.021073 10.793081 0 0 4.791815 0.5
26.236596 8.5882313 0 0 2.522673 0.5
23.991325 19.397186 0 0 3.232151 0.5
4.658399 20.468921 7.8621593e-11 9.1044621e-12 0.943125 0.5
16.013885 11.701595 0 0 1.031271 0.5
1.5120681 9.0462325 1.6540645e-07 6.7882665e-08 1.523797 0.5
21.592214 19.726545 0 0 1.787492 0.5
4.7356421 7.1800184 -3.55265e-07 8.3904963e-07 3.056837 0.5
