# x y vx vy theta radius
12.735962 10.683816 -0.63532603 0.56385383 2.7011372 0.5
4.066051 23.050587 0 0 1.764168 0.5
2.681178 15.093066 0 0 3.951996 0.5
8.9391593 25.233196 0 0 4.259518 0.5
13.868284 25.367736 0 0 1.882067 0.5
11.813113 27.259619 0 0 0.92276 0.5
8.5890669 4.0064583 0 0 4.981497 0.5
25.187236 19.021583 0 0 0.663689 0.5
5.1890778 8.852041 0 0 4.599871 0.5
22.653844 22.769242 0 0 3.315122 0.5
11.729396 1.9880277 0 0 5.224588 0.5
4.9255549 13.141317 0 0 4.739779 0.5
25.564263 10.10589 0 0 0.624425 0.5
3.3467722 22.188827 0 0 0.734434 0.5
5.8145752 7.7213838 0 0 4.989084 0.5
4.0146573 16.140755 0 0 2.508867 0.5
12.773381 1.5444752 0 0 5.939565 0.5
9.8024906 18.380384 0 0 0.028815 0.5
0.62445018 12.699724 0 0 3.449449 0.5
20.057264 2.0051036 0 0 0.592282 0.5
10.987574 24.838226 0 0 6.045768 0.5
5.3427192 21.276479 0 0 0.890473 0.5
3.8028084 15.037999 0 0 2.353219 0.5
8.2934295 21.169453 0 0 1.672869 0.5
13.005056 22.259483 0 0 4.21507 0.5
22.368339 24.510765 0 0 0.4829 0.5
3.6123524 18.334852 0 0 6.274711 0.5
20.512382 21.947267 0 0 1.301021 0.5
19.652053 19.116282 0 0 3.538852 0.5
0.7220102 16.06026 0 0 1.72413 0.5
5.7045256 9.8509791 0 0 0.779811 0.5
26.057384 12.477959 0 0 1.209651 0.5
6.5901527 6.8082369 0 0 5.377079 0.5
3.7972752 21.034121 0 0 3.122843 0.5
21.030051 2.5845155 0 0 4.105439 0.5
2.7452824 19.052927 0 0 2.246795 0.5
9.7411911 1.2865868 0 0 3.468535 0.5
6.7738518 14.710488 0 0 5.532293 0.5
23.987987 22.951516 0 0 0.531572 0.5
14.331938 22.160783 0 0 5.261584 0.5
25.491652 7.0745047 0 0 0.040113 0.5
27.15339 11.257231 0 0 4.576591 0.5
24.568581 5.8109252 0 0 0.209824 0.5
5.7213833 14.309246 0 0 1.770879 0.5
25.162373 15.386986 0 0 4.791815 0.5
20.705713 19.560192 0 0 2.522673 0.5
1.6831881 12.322468 0 0 3.232151 0.5
27.425104 13.479662 0 0 0.943125 0.5
21.462707 25.174346 0 0 1.031271 0.5
15.948154 23.170956 0 0 1.523797 0.5
22.228526 10.692341 0 0 1.787492 0.5
7.4533509 3.418492 0 0 3.056837 0.5
7.4346405 20.432206 0 0 3.332967 0.5
27.319709 15.728251 0 0 3.889918 0.5
3.2090827 17.282527 0 0 1.775857 0.5
18.795062 23.085228 0 0 4.33857 0.5
24.316666 6.949859 0 0 2.652322 0.5
26.197872 15.828207 0 0 1.360759 0.5
21.533596 22.442916 0 0 1.350476 0.5
9.908593 24.521654 0 0 3.139709 0.5
24.717454 8.0131298 0 0 3.877928 0.5
26.00282 11.277839 0 0 4.111005 0.5
3.0671376 8.0898514 0 0 4.354529 0.5
2.5000762 9.0611454 0 0 1.958136 0.5
3.1187982 6.1177827 0 0 1.935129 0.5
17.699746 25.829123 0 0 0.983243 0.5
4.4447082 21.951148 0 0 4.524452 0.5
6.5270163 21.096429 0 0 4.628506 0.5
13.194395 24.204227 0 0 4.619789 0.5
2.6993421 21.271753 0 0 6.246698 0.5
10.879056 1.2383662 0 0 2.597917 0.5
4.3309525 17.218118 0 0 5.540445 0.5
11.629432 3.1581874 0 0 1.135786 0.5
26.301305 13.578475 0 0 0.649744 0.5
4.1306978 8.4521041 0 0 4.647872 0.5
17.788043 23.587236 0 0 3.116928 0.5
26.504999 9.1044157 0 0 1.058365 0.5
27.180867 12.380331 0 0 1.223223 0.5
22.787555 5.2765481 0 0 6.185729 0.5
25.731864 18.037081 0 0 5.03693 0.5
5.3930331 6.5970431 0 0 0.158334 0.5
15.170774 27.387148 0 0 0.09489 0.5
11.060458 25.96299 0 0 3.182579 0.5
6.0555049 23.509013 0 0 5.999337 0.5
25.997955 16.933126 0 0 0.712677 0.5
23.881487 4.9053124 0 0 1.70588 0.5
18.902761 1.7118982 0 0 5.092516 0.5
10.71414 27.030826 0 0 0.506989 0.5
2.3454287 18.004071 0 0 4.452103 0.5
2.2320254 10.152853 0 0 3.429354 0.5
14.395778 26.369931 0 0 5.942963 0.5
11.209307 4.3203881 -2.1330697e-09 -7.9546224e-11 2.062723 0.5
7.9305126 24.740494 0 0 2.598321 0.5
0.59457529 14.944592 0 0 6.159219 0.5
24.876085 20.14803 0 0 1.488917 0.5
8.2958112 22.480363 0 0 1.927238 0.5
3.680993 13.513535 0 0 3.98558 0.5
23.459685 21.92576 0 0 3.515453 0.5
6.7040472 19.567846 0 0 3.362574 0.5
17.381731 27.005889 0 0 2.617045 0.5
24.702166 22.082379 0 0 4.416501 0.5
16.202561 25.124013 0 0 2.357123 0.5
7.6775193 18.975467 0 0 0.027213 0.5
15.863277 10.314862 0 0 3.270335 0.5
3.6293303 7.1176199 0 0 5.133302 0.5
3.2284623 20.066077 0 0 4.163048 0.5
27.134363 16.836564 0 0 3.93618 0.5
7.9735551 6.7138631 0 0 5.951127 0.5
7.0176701 4.4633083 0 0 4.082451 0.5
0.93859683 17.161873 0 0 1.780305 0.5
13.664056 23.182718 0 0 2.847882 0.5
27.367925 14.606583 0 0 1.767937 0.5
4.9252489 12.003173 0 0 0.00135 0.5
5.5541983 3.5513307 0 0 5.312468 0.5
4.3076802 6.2211994 0 0 0.320289 0.5
9.638151 26.711168 0 0 0.581132 0.5
16.630458 26.171707 0 0 3.087421 0.5
1.8264971 15.82129 0 0 3.560403 0.5
13.274136 26.326409 0 0 0.555117 0.5
4.7039861 4.3035991 0 0 6.220608 0.5
18.744675 25.418368 0 0 5.652715 0.5
22.331865 21.641116 0 0 0.827952 0.5
9.2215221 21.844865 0 0 1.054048 0.5
7.8990473 23.536509 0 0 0.319962 0.5
19.74282 24.892 0 0 2.464344 0.5
20.808406 24.260993 0 0 3.780782 0.5
24.185158 21.049401 0 0 0.745414 0.5
4.8563805 23.847852 0 0 3.348875 0.5
12.751459 25.236635 0 0 5.365761 0.5
1.86844 11.214989 0 0 0.445642 0.5
7.5846428 25.808607 0 0 2.979068 0.5
18.452775 26.669605 0 0 2.813895 0.5
3.8606627 5.1855075 0 0 4.039246 0.5
26.467045 19.015125 0 0 4.602055 0.5
19.493374 16.625359 0 0 1.676583 0.5
10.275353 3.5140561 0 0 1.207935 0.5
5.054099 5.3804228 0 0 6.164191 0.5
26.001695 20.042948 0 0 1.491784 0.5
8.8630956 24.112893 0 0 6.269379 0.5
20.500451 25.753773 0 0 0.35856 0.5
15.517302 26.319499 0 0 0.326238 0.5
1.6712766 14.574787 0 0 1.608548 0.5
25.023902 12.02804 0 0 2.616667 0.5
2.4895556 7.0685445 0 0 0.410672 0.5
16.946593 0.91400444 0 0 3.210668 0.5
17.614488 24.701087 0 0 0.309541 0.5
5.2024686 22.779394 0 0 1.761874 0.5
23.063445 4.1318499 0 0 4.731547 0.5
20.612559 23.088915 0 0 0.313065 0.5
13.36281 0.57691957 0 0 0.087229 0.5
6.9702883 7.9473464 0 0 5.713071 0.5
18.672764 24.295753 0 0 0.34983 0.5
11.257403 9.6977522 -0.0055724501 0.0047738519 2.015368 0.5
8.1771088 16.58913 0 0 0.42176 0.5
25.356226 21.165896 0 0 5.580866 0.5
11.327403 21.292196 0 0 4.066321 0.5
6.3117456 8.8572393 0 0 5.863794 0.5
6.566251 16.804952 0 0 5.355125 0.5
14.0491 27.438315 0 0 5.404824 0.5
9.2592425 23.060697 0 0 1.361005 0.5
3.5670762 9.4259826 0 0 5.19755 0.5
8.5925369 26.30266 0 0 5.853071 0.5
3.2938376 10.517933 0 0 2.830697 0.5
4.0958246 19.350056 0 0 3.251414 0.5
2.1313621 20.303538 0 0 3.305262 0.5
24.673517 10.819538 0 0 3.841898 0.5
5.2179464 19.280593 0 0 4.917041 0.5
2.8934528 16.19648 0 0 1.726803 0.5
5.2796346 16.509638 0 0 2.534849 0.5
14.310582 24.334006 0 0 1.985571 0.5
4.7023772 7.4840399 0 0 5.636684 0.5
21.716867 23.576514 0 0 0.642493 0.5
26.045988 8.0710921 0 0 5.796573 0.5
25.217421 13.233867 0 0 4.738871 0.5
7.6516372 13.980013 0 0 1.568073 0.5
25.320354 8.9768994 0 0 2.749741 0.5
1.6479423 19.290505 0 0 1.171823 0.5
8.5424851 1.7477422 0 0 2.226958 0.5
19.58827 3.0564128 0 0 1.548545 0.5
