# x y vx vy theta radius
6.2401932 18.525946 -0.12627639 0.30560462 1.3922443 0.5
10.271131 21.152865 2.7559777e-12 -1.6825482e-12 1.764168 0.5
14.037567 26.377282 0 0 3.951996 0.5
26.15557 16.065589 0 0 4.259518 0.5
19.241399 26.371227 0 0 1.882067 0.5
22.053818 12.223095 0 0 0.92276 0.5
11.240744 4.6412382 0 0 4.981497 0.5
3.8286467 12.027701 0 0 0.663689 0.5
11.103853 2.0255586 0 0 4.599871 0.5
22.866578 16.085152 0 0 3.315122 0.5
18.182094 26.767759 0 0 5.224588 0.5
12.161462 5.4027313 0 0 4.739779 0.5
27.403355 14.923318 0 0 0.624425 0.5
21.232833 25.305954 0 0 0.734434 0.5
0.76270575 15.717492 0 0 4.989084 0.5
25.197709 12.260759 0 0 2.508867 0.5
11.762441 6.6518564 0 0 5.939565 0.5
2.6528787 6.8276601 0 0 0.028815 0.5
18.435451 3.5624605 0 0 3.449449 0.5
23.827446 23.158317 0 0 0.592282 0.5
1.5839539 8.8923042 0 0 6.045768 0.5
0.67718954 12.339659 0 0 0.890473 0.5
10.717204 0.97028079 0 0 2.353219 0.5
18.374147 2.4412331 0 0 1.672869 0.5
12.018168 26.193251 4.5138733e-12 2.7640302e-12 4.21507 0.5
13.049438 25.744715 3.0739126e-12 -1.2420919e-12 0.4829 0.5
6.0361786 4.5078002 0 0 6.274711 0.5
17.999641 1.1714864 0 0 1.301021 0.5
23.866647 6.4910532 0 0 3.538852 0.5
2.9336949 19.472031 0 0 1.72413 0.5
26.360892 19.27291 0 0 0.779811 0.5
27.373737 12.680086 0 0 1.209651 0.5
12.620553 19.64913 0 0 5.377079 0.5
6.1007438 22.156337 -1.0952423e-12 -4.1450345e-12 3.122843 0.5
11.012847 23.737872 5.8523889e-13 2.3575787e-13 4.105439 0.5
1.7986264 12.557549 0 0 2.246795 0.5
24.062428 10.473189 0 0 3.468535 0.5
21.179163 5.3586897 0 0 5.532293 0.5
17.05041 23.580492 0 0 0.531572 0.5
9.852416 7.9446388 0 0 5.261584 0.5
23.775859 16.749094 0 0 0.040113 0.5
10.710805 5.6328553 0 0 4.576591 0.5
25.49948 9.4198937 0 0 0.209824 0.5
23.480918 17.851769 0 0 1.770879 0.5
27.437281 13.800987 0 0 4.791815 0.5
12.492898 1.7192983 0 0 2.522673 0.5
25.63 18.265711 0 0 3.232151 0.5
