# x y vx vy theta radius
13.407687 16.383637 -0.50783677 -0.26711716 1.6245926 0.5
3.0117809 21.522072 0 0 1.764168 0.5
3.8371691 14.608243 0 0 3.951996 0.5
7.4867707 24.466901 0 0 4.259518 0.5
15.704926 24.099927 0 0 1.882067 0.5
8.6769393 26.332103 0 0 0.92276 0.5
8.193584 3.0881553 0 0 4.981497 0.5
20.808356 12.286023 0 0 0.663689 0.5
10.851492 15.077666 0 0 4.599871 0.5
14.215623 13.012908 0 0 3.315122 0.5
11.14462 0.8681286 0 0 5.224588 0.5
7.6012227 5.841438 0 0 4.739779 0.5
23.532577 4.5273838 0 0 0.624425 0.5
2.3180535 20.639641 0 0 0.734434 0.5
10.083545 7.0478033 0 0 4.989084 0.5
4.1611335 16.935547 0 0 2.508867 0.5
9.8535172 12.272223 0 0 5.939565 0.5
20.303169 6.3791065 0 0 0.028815 0.5
0.93306943 10.868447 0 0 3.449449 0.5
16.718683 0.83910468 0 0 0.592282 0.5
12.341425 25.363824 0 0 6.045768 0.5
3.4651879 20.493135 0 0 0.890473 0.5
3.9412533 11.53896 0 0 2.353219 0.5
15.937157 13.064203 0 0 1.672869 0.5
9.2591579 21.333746 0 0 4.21507 0.5
11.879353 14.362552 0 0 0.4829 0.5
2.7622918 14.279621 0 0 6.274711 0.5
27.101545 16.93518 0 0 1.301021 0.5
9.3231778 15.564684 0 0 3.538852 0.5
0.56296231 14.207909 0 0 1.72413 0.5
22.495595 6.5598906 0 0 0.779811 0.5
26.555875 9.2093343 0 0 1.209651 0.5
24.580937 10.712065 0 0 5.377079 0.5
2.1492616 17.350009 0 0 3.122843 0.5
17.875918 3.3500581 0 0 4.105439 0.5
2.8243226 15.411195 0 0 2.246795 0.5
24.289812 5.3559523 0 0 3.468535 0.5
3.463936 7.6479302 0 0 5.532293 0.5
25.312497 19.077127 0 0 0.531572 0.5
19.021937 3.836005 0 0 5.261584 0.5
11.421325 2.1255438 0 0 0.040113 0.5
26.112283 8.1782272 0 0 4.576591 0.5
21.033334 3.8850776 0 0 0.209824 0.5
10.720776 5.1026823 0 0 1.770879 0.5
26.821834 18.02224 0 0 4.791815 0.5
27.419287 14.715342 0 0 2.522673 0.5
2.0394864 10.678258 0 0 3.232151 0.5
20.008917 4.3852753 0 0 0.943125 0.5
21.950005 23.33043 0 0 1.031271 0.5
13.159982 21.318412 0 0 1.523797 0.5
25.584177 7.1877599 0 0 1.787492 0.5
9.2204502 2.6267894 0 0 3.056837 0.5
22.799299 17.285987 0 0 3.332967 0.5
25.97619 16.906712 0 0 3.889918 0.5
2.8552468 13.148967 0 0 1.775857 0.5
22.848483 22.628402 0 0 4.33857 0.5
19.897976 1.9248717 0 0 2.652322 0.5
27.350928 12.473404 0 0 1.360759 0.5
8.0005093 8.1122962 0 0 1.350476 0.5
11.620462 26.232135 0 0 3.139709 0.5
21.824303 3.0738576 0 0 3.877928 0.5
25.38901 9.0804548 0 0 4.111005 0.5
4.6966772 5.8644134 0 0 4.354529 0.5
3.7912718 6.5737722 0 0 1.958136 0.5
4.3688538 4.6276221 0 0 1.935129 0.5
21.601068 22.25667 0 0 0.983243 0.5
2.9489785 19.494282 0 0 4.524452 0.5
10.948479 22.726175 0 0 4.628506 0.5
12.042255 23.119404 0 0 4.619789 0.5
1.8037737 19.641918 0 0 6.246698 0.5
3.9842126 8.6442231 0 0 2.597917 0.5
3.244139 17.61612 0 0 5.540445 0.5
9.0000651 1.5260149 0 0 1.135786 0.5
25.693095 10.161984 0 0 0.649744 0.5
6.4998164 5.4772138 0 0 4.647872 0.5
24.926252 16.492355 0 0 3.116928 0.5
22.708815 3.764916 0 0 1.058365 0.5
26.056305 11.22462 0 0 1.223223 0.5
23.500131 18.178824 0 0 6.185729 0.5
23.084999 15.762871 0 0 5.03693 0.5
8.5922581 5.2944279 0 0 0.158334 0.5
10.82269 27.05484 0 0 0.09489 0.5
8.4587145 25.048666 0 0 3.182579 0.5
6.5352411 23.760222 0 0 5.999337 0.5
25.121382 15.379832 0 0 0.712677 0.5
21.944032 4.6157052 0 0 1.70588 0.5
16.938942 2.4434215 0 0 5.092516 0.5
7.6543913 25.844264 0 0 0.506989 0.5
1.7344688 15.14113 0 0 4.452103 0.5
2.8571712 8.592286 0 0 3.429354 0.5
13.94789 26.484482 0 0 5.942963 0.5
15.969666 1.8068889 0 0 2.062723 0.5
8.7811258 22.844832 0 0 2.598321 0.5
0.59239757 13.0858 0 0 6.159219 0.5
26.301737 14.590199 0 0 1.488917 0.5
8.2312354 20.817077 0 0 1.927238 0.5
5.8598715 7.4398454 0 0 3.98558 0.5
27.312572 15.832732 0 0 3.515453 0.5
12.079015 24.269599 0 0 3.362574 0.5
14.566755 27.426654 0 0 2.617045 0.5
25.365578 21.116729 0 0 4.416501 0.5
19.103304 26.271327 0 0 2.357123 0.5
17.04274 24.940948 0 0 0.027213 0.5
20.099724 3.2610266 0 0 3.270335 0.5
7.3522314 4.7467647 0 0 5.133302 0.5
12.554957 13.464777 0 0 4.163048 0.5
26.316498 13.459626 0 0 3.93618 0.5
22.690881 10.676621 0 0 5.951127 0.5
10.481942 13.739846 0 0 4.082451 0.5
0.62767325 15.328655 0 0 1.780305 0.5
10.803155 21.606757 0 0 2.847882 0.5
24.975292 6.2447946 0 0 1.767937 0.5
9.9209992 23.530508 0 0 0.00135 0.5
6.0622349 3.1560563 0 0 5.312468 0.5
13.685804 23.32659 0 0 0.320289 0.5
6.6830261 25.259672 0 0 0.581132 0.5
15.071424 26.376789 0 0 3.087421 0.5
1.6699821 14.019861 0 0 3.560403 0.5
14.556788 24.035238 0 0 0.555117 0.5
5.1847993 3.8563966 0 0 6.220608 0.5
22.820648 5.4025397 0 0 5.652715 0.5
23.483921 11.569126 0 0 0.827952 0.5
18.339133 4.7899268 0 0 1.054048 0.5
