# x y vx vy theta radius
11.223114 13.238007 0.01558009 -0.63014298 3.2386087 0.5
4.0689959 23.052683 2.0065381e-06 -1.9187294e-06 1.764168 0.5
4.3448919 16.02515 -4.1919038e-12 -3.3032093e-12 3.951996 0.5
9.238411 25.354535 0 0 4.259518 0.5
13.050133 23.130237 0 0 1.882067 0.5
10.726611 27.033269 0 0 0.92276 0.5
7.2540211 2.3783632 1.1523852e-07 1.3629184e-06 4.981497 0.5
22.597011 17.458964 0 0 0.663689 0.5
17.555189 9.93447 0 0 4.599871 0.5
20.826491 24.376366 0 0 3.315122 0.5
10.965851 2.0089926 1.1263641e-05 -3.7124383e-06 5.224588 0.5
5.0432094 8.8625488 0 0 4.739779 0.5
24.991483 6.4726739 0 0 0.624425 0.5
3.1716076 21.950451 6.734135e-11 3.3966041e-11 0.734434 0.5
7.3831865 5.8729047 0 0 4.989084 0.5
3.0722525 17.180691 1.3296925e-06 -2.2150146e-06 2.508867 0.5
9.9936098 7.0484448 0 0 5.939565 0.5
23.28641 15.046989 0 0 0.028815 0.5
0.66574625 12.339362 2.1722712e-07 -5.6763078e-07 3.449449 0.5
17.949748 2.259565 0 0 0.592282 0.5
11.932018 22.992455 0 0 6.045768 0.5
4.3088654 21.956088 8.2582272e-07 -1.1802742e-06 0.890473 0.5
4.6194909 14.909717 9.3905347e-07 8.1099722e-07 2.353219 0.5
6.7822012 19.982979 4.6572052e-11 5.7859781e-12 1.672869 0.5
10.821342 22.759275 0 0 4.21507 0.5
18.648702 24.254652 0 0 0.4829 0.5
3.433 18.244621 6.8819397e-07 -5.8034841e-08 6.274711 0.5
25.806369 20.418442 0 0 1.301021 0.5
10.707441 20.391816 0 0 3.538852 0.5
0.67087078 15.702566 -7.6528929e-07 -4.4429314e-07 1.72413 0.5
19.998883 4.4962129 0 0 0.779811 0.5
26.070195 11.345016 0 0 1.209651 0.5
19.755018 18.131051 0 0 5.377079 0.5
3.1251856 20.046685 -4.3611131e-07 6.6893768e-07 3.122843 0.5
15.414335 0.64567247 0 0 4.105439 0.5
2.636256 19.036258 2.3900189e-06 -1.6349518e-06 2.246795 0.5
21.660828 5.6372764 0 0 3.468535 0.5
3.069112 10.896819 2.2325429e-06 1.6446436e-09 5.532293 0.5
21.770717 23.763924 0 0 0.531572 0.5
15.743497 1.7768017 0 0 5.261584 0.5
17.899168 4.5224238 0 0 0.040113 0.5
26.48898 9.4337674 0 0 4.576591 0.5
20.825048 2.4364744 0 0 0.209824 0.5
16.385146 2.9368954 0 0 1.770879 0.5
25.214987 21.395191 0 0 4.791815 0.5
26.755467 18.228737 0 0 2.522673 0.5
1.7885111 12.32521 3.5685903e-12 -6.248329e-12 3.232151 0.5
26.456446 12.539097 0 0 0.943125 0.5
19.760981 26.132022 0 0 1.031271 0.5
23.385602 18.366745 0 0 1.523797 0.5
25.649702 7.5185605 0 0 1.787492 0.5
6.9035785 3.9383695 3.6241807e-06 8.3381251e-07 3.056837 0.5
24.957413 16.923172 0 0 3.332967 0.5
27.100183 16.997393 0 0 3.889918 0.5
2.8773438 16.075163 1.5021079e-07 -3.3501279e-08 1.775857 0.5
22.058105 21.494473 0 0 4.33857 0.5
18.734755 1.4433539 0 0 2.652322 0.5
26.435589 14.954151 0 0 1.360759 0.5
6.5542766 17.29603 4.5868154e-11 -3.4500764e-11 1.350476 0.5
11.177438 25.004576 0 0 3.139709 0.5
21.78192 3.0763847 0 0 3.877928 0.5
26.962227 10.463621 0 0 4.111005 0.5
3.0908927 8.0195309 -8.622058e-07 9.4637781e-07 4.354529 0.5
2.6222004 9.0403514 2.1122575e-06 1.4200415e-06 1.958136 0.5
3.1164447 6.1210851 1.7431347e-07 2.1389432e-07 1.935129 0.5
16.687626 25.608376 0 0 0.983243 0.5
3.7448148 20.98467 1.1455435e-06 1.359597e-06 4.524452 0.5
6.2828145 21.135366 2.8416564e-11 2.4999379e-12 4.628506 0.5
12.014888 21.867579 0 0 4.619789 0.5
2.5331539 21.004856 3.4202069e-11 1.510103e-11 6.246698 0.5
4.0091429 11.532474 7.5796583e-07 1.8448726e-06 2.597917 0.5
5.6644121 17.997482 8.2577236e-11 4.6888066e-12 5.540445 0.5
8.8564488 2.7980283 -7.7958332e-07 1.1583868e-06 1.135786 0.5
26.473198 13.773555 0 0 0.649744 0.5
3.7117224 7.078955 1.1544019e-07 1.4986217e-06 4.647872 0.5
25.641987 18.381282 0 0 3.116928 0.5
22.686755 3.7527322 0 0 1.058365 0.5
24.544541 13.735798 0 0 1.223223 0.5
24.843419 12.229497 0 0 6.185729 0.5
24.510744 18.284635 0 0 5.03693 0.5
8.5966502 4.1682955 0 0 0.158334 0.5
12.957596 27.393428 0 0 0.09489 0.5
11.372802 26.114238 0 0 3.182579 0.5
6.9996538 23.019615 3.4332873e-11 2.0135408e-11 5.999337 0.5
26.014677 17.321325 0 0 0.712677 0.5
19.820398 1.895646 0 0 1.70588 0.5
