# x y vx vy theta radius
21.588476 16.580703 0.55549914 -0.030808527 5.1093053 0.5
7.0361972 22.783741 0 0 1.764168 0.5
5.1270369 15.358682 0 0 3.951996 0.5
7.8909769 23.515556 0 0 4.259518 0.5
17.221026 26.067623 0 0 1.882067 0.5
7.9811869 26.015177 0 0 0.92276 0.5
9.4888254 4.8369077 0 0 4.981497 0.5
18.208502 11.69623 1.7660982e-13 4.4698044e-13 0.663689 0.5
18.590254 16.553033 0 0 4.599871 0.5
23.712483 11.297878 3.1583459e-07 4.7679173e-07 3.315122 0.5
10.130457 2.3247396 0 0 5.224588 0.5
10.176193 6.4351151 0 0 4.739779 0.5
23.371034 5.9902562 2.4065048e-08 -1.2970045e-07 0.624425 0.5
6.0599079 23.370006 0 0 0.734434 0.5
3.6753249 20.771322 0 0 4.989084 0.5
2.3436752 20.688057 0 0 2.508867 0.5
9.942795 22.356466 0 0 5.939565 0.5
26.108492 11.218452 2.4607662e-07 4.2625928e-07 0.028815 0.5
1.3913956 9.3544206 0 0 3.449449 0.5
11.814105 10.99347 0 0 0.592282 0.5
13.221631 25.438599 0 0 6.045768 0.5
7.1880932 20.375511 0 0 0.890473 0.5
5.1730508 10.445197 0 0 2.353219 0.5
18.469538 22.101655 0 0 1.672869 0.5
3.6201011 22.535664 0 0 4.21507 0.5
21.892708 8.9316376 -6.5225454e-07 6.1467681e-07 0.4829 0.5
6.9076603 18.840362 0 0 6.274711 0.5
25.254093 21.318972 0 0 1.301021 0.5
7.0662268 11.882766 0 0 3.538852 0.5
0.56530497 14.260349 0 0 1.72413 0.5
23.048145 9.0755285 -2.9213074e-07 4.564617e-07 0.779811 0.5
26.613773 9.364258 -2.5294638e-13 -5.4646156e-13 1.209651 0.5
27.202309 11.561359 0 0 5.377079 0.5
1.0492138 17.586116 0 0 3.122843 0.5
20.864464 3.6973399 -4.201334e-08 -3.4642777e-08 4.105439 0.5
4.8117331 20.691322 0 0 2.246795 0.5
24.367457 5.4676086 -2.0349404e-08 -3.4387683e-08 3.468535 0.5
2.7352491 8.9852006 0 0 5.532293 0.5
22.886853 19.473712 0 0 0.531572 0.5
21.389133 6.9885633 -9.1112024e-08 4.7675432e-08 5.261584 0.5
10.172763 1.120111 0 0 0.040113 0.5
25.354593 9.1177493 -2.9714354e-08 1.9925635e-08 4.576591 0.5
17.217327 7.5355754 0 -5.9017304e-16 0.209824 0.5
11.409734 4.3549949 0 0 1.770879 0.5
24.489913 20.479795 0 0 4.791815 0.5
27.039393 17.25091 0 0 2.522673 0.5
3.8247467 9.2657012 0 0 3.232151 0.5
21.762161 4.4060622 -1.1569214e-08 -4.4961937e-08 0.943125 0.5
19.33253 25.303233 0 0 1.031271 0.5
14.897577 24.35011 0 0 1.523797 0.5
25.650612 7.3283721 4.1681874e-09 3.2496487e-09 1.787492 0.5
9.0066195 2.6042684 0 0 3.056837 0.5
21.424204 21.208574 0 0 3.332967 0.5
20.603478 21.974479 0 0 3.889918 0.5
2.3892798 18.128878 0 0 1.775857 0.5
20.683973 23.094747 0 0 4.33857 0.5
19.854127 2.4216526 0 0 2.652322 0.5
27.383205 15.206077 0 0 1.360759 0.5
