# x y vx vy theta radius
2.9181461 15.115358 0.40196279 0.25058621 6.0964327 0.5
6.3959722 25.075587 0 0 1.764168 0.5
11.55399 27.213157 0 0 3.951996 0.5
17.113554 27.07248 0 0 4.259518 0.5
12.665562 27.371567 0 0 1.882067 0.5
1.8065764 19.631393 0 0 0.92276 0.5
3.1967761 11.887154 0.0060180137 -0.0031385753 4.981497 0.5
24.704851 15.469964 0 0 0.663689 0.5
11.483214 13.577278 0 0 4.599871 0.5
5.0179545 4.0132383 0 0 3.315122 0.5
20.717332 8.980194 0 0 5.224588 0.5
0.72772953 12.003268 -0.0039220505 -0.0035644945 4.739779 0.5
24.774338 5.9706277 0 0 0.624425 0.5
8.4386396 25.072253 0 0 0.734434 0.5
22.367499 24.500531 0 0 4.989084 0.5
11.911845 22.914072 0 0 2.508867 0.5
21.541674 2.8788735 0 0 5.939565 0.5
16.113312 21.173693 0 0 0.028815 0.5
1.6426187 13.952351 0.017279222 -0.00054130886 3.449449 0.5
25.936508 20.167119 0 0 0.592282 0.5
3.1805258 10.642709 0.0025630404 -0.0079736194 6.045768 0.5
4.2494384 8.2294248 0 0 0.890473 0.5
8.2402929 6.9861894 0 0 2.353219 0.5
16.494803 2.9798161 0 0 1.672869 0.5
6.2462449 9.5179563 0 0 4.21507 0.5
11.851337 26.119286 0 0 0.4829 0.5
9.3693081 24.381815 0 0 6.274711 0.5
23.825936 6.5798191 0 0 1.301021 0.5
6.6898744 5.4842971 0 0 3.538852 0.5
2.3430742 17.351387 0.0054584559 0.0070869575 1.72413 0.5
6.0498216 7.4532713 0 0 0.779811 0.5
26.365912 15.177495 0 0 1.209651 0.5
9.3915957 26.615581 0 0 5.377079 0.5
4.7139271 20.562836 0 0 3.122843 0.5
10.662312 20.420269 0 0 4.105439 0.5
1.293915 9.6226637 0.0017268208 -0.0015804565 2.246795 0.5
7.7870605 22.287205 0 0 3.468535 0.5
23.030113 18.404065 0 0 5.532293 0.5
26.063223 11.657236 0 0 0.531572 0.5
11.998712 2.9790854 0 0 5.261584 0.5
22.2862 4.8650375 0 0 0.040113 0.5
15.084116 1.7333961 0 0 4.576591 0.5
27.260056 12.087393 0 0 0.209824 0.5
4.0382283 19.617332 0 0 1.770879 0.5
22.014678 17.525629 0 0 4.791815 0.5
13.724906 12.240143 0 0 2.522673 0.5
2.9664478 8.4221141 0 0 3.232151 0.5
27.275706 15.887599 0 0 0.943125 0.5
24.671462 17.63015 0 0 1.031271 0.5
14.236306 6.8957405 0 0 1.523797 0.5
19.000526 5.0527344 0 0 1.787492 0.5
10.804047 0.99021221 0 0 3.056837 0.5
7.4027724 24.53157 0 0 3.332967 0.5
24.029957 18.982217 0 0 3.889918 0.5
1.720493 8.5501003 0 0 1.775857 0.5
6.9860536 20.270515 0 0 4.33857 0.5
15.954433 7.9139696 0 0 2.652322 0.5
21.954266 8.5875434 0 0 1.360759 0.5
16.1025 24.951823 0 0 1.350476 0.5
20.260041 25.89101 0 0 3.139709 0.5
14.265005 26.272606 0 0 3.877928 0.5
27.412318 13.210543 0 0 4.111005 0.5
3.4760861 16.190786 0.15598917 0.26597951 4.354529 0.5
16.574185 12.875691 0 0 1.958136 0.5
21.617034 7.2507379 0 0 1.935129 0.5
20.554214 3.4154179 0 0 0.983243 0.5
5.2933972 24.236922 0 0 4.524452 0.5
14.675504 3.7981366 0 0 4.628506 0.5
2.8145726 6.5565608 0 0 4.619789 0.5
3.6843351 22.610203 0 0 6.246698 0.5
16.374434 0.77402443 0 0 2.597917 0.5
7.5853591 15.01792 5.8953552e-08 -1.3097745e-07 5.540445 0.5
14.710087 8.7528888 0 0 1.135786 0.5
26.410882 19.145849 0 0 0.649744 0.5
9.7209989 14.453503 2.9387014e-10 -6.7170066e-10 4.647872 0.5
13.931374 5.5294058 0 0 3.116928 0.5
22.130103 6.2413196 0 0 1.058365 0.5
18.653437 3.6111353 0 0 1.223223 0.5
23.088397 9.3911485 0 0 6.185729 0.5
17.990185 25.660232 0 0 5.03693 0.5
17.583733 3.2695585 0 0 0.158334 0.5
8.1968021 8.2391224 0 0 0.09489 0.5
26.514727 13.900391 0 0 3.182579 0.5
11.572743 24.995459 0 0 5.999337 0.5
24.743723 22.072696 0 0 0.712677 0.5
15.205799 14.733869 0 0 1.70588 0.5
23.288303 4.2881345 0 0 5.092516 0.5
19.657805 4.1228969 0 0 0.506989 0.5
6.5869332 22.529369 0 0 4.452103 0.5
7.1642786 7.733309 0 0 3.429354 0.5
2.9391855 19.341704 -0.0090605678 0.074859482 5.942963 0.5
19.583458 1.7772375 0 0 2.062723 0.5
10.458985 26.963761 0 0 2.598321 0.5
15.382136 2.8160803 0 0 6.159219 0.5
19.931542 5.747561 0 0 1.488917 0.5
8.762066 22.847583 0 0 1.927238 0.5
8.1121986 3.2384837 0 0 3.98558 0.5
23.837248 21.409916 0 0 3.515453 0.5
14.887611 27.208502 0 0 3.362574 0.5
21.054494 5.8688755 0 0 2.617045 0.5
10.957746 8.7079405 0 0 4.416501 0.5
23.867007 16.321003 0 0 2.357123 0.5
19.194575 26.254476 0 0 0.027213 0.5
25.874517 10.546462 0 0 3.270335 0.5
4.4455703 6.2829614 0 0 5.133302 0.5
10.799396 22.711473 0 0 4.163048 0.5
1.6472066 16.475785 0.033318606 -0.008207807 3.93618 0.5
24.478662 20.469952 0 0 5.951127 0.5
25.883282 17.386203 0 0 4.082451 0.5
1.9967652 10.49709 -0.0015246065 -0.029428689 1.780305 0.5
25.486933 18.443478 0 0 2.847882 0.5
23.396566 20.163088 0 0 1.767937 0.5
25.960458 7.8805535 0 0 0.00135 0.5
25.188305 9.6499218 0 0 5.312468 0.5
8.6462709 1.674419 0 0 0.320289 0.5
13.16607 16.319912 0 0 0.581132 0.5
21.311229 16.366552 0 0 3.087421 0.5
13.739171 4.418122 0 0 3.560403 0.5
4.8024301 22.382734 0 0 0.555117 0.5
3.4762872 5.6477683 0 0 6.220608 0.5
16.008187 27.286785 0 0 5.652715 0.5
11.902101 0.73602037 0 0 0.827952 0.5
15.776343 5.0011621 0 0 1.054048 0.5
8.3517908 26.191398 0 0 0.319962 0.5
9.226776 3.567147 0 0 2.464344 0.5
27.093346 10.975696 0 0 3.780782 0.5
4.7848455 9.4281397 0 0 0.745414 0.5
4.4707977 23.456916 0 0 3.348875 0.5
18.257353 24.109543 0 0 5.365761 0.5
9.7352628 22.201456 0 0 0.445642 0.5
10.740695 25.876705 0 0 2.979068 0.5
7.3561995 25.672553 0 0 2.813895 0.5
7.0664654 4.2220864 0 0 4.039246 0.5
19.544311 2.9250572 0 0 4.602055 0.5
12.899388 20.82083 0 0 1.676583 0.5
20.80024 17.604435 0 0 1.207935 0.5
12.799866 1.7099722 0 0 6.164191 0.5
22.647441 16.534541 0 0 1.491784 0.5
3.5500756 9.4481674 0 0 6.269379 0.5
6.9213163 6.6116479 0 0 0.35856 0.5
20.173374 24.771496 0 0 0.326238 0.5
12.962655 26.286561 0 0 1.608548 0.5
27.390003 14.701292 0 0 2.616667 0.5
5.8849411 3.2900537 0 0 0.410672 0.5
16.848665 25.891177 0 0 3.210668 0.5
26.104269 8.9986592 0 0 0.309541 0.5
0.93339533 10.890823 0.004721405 -0.025899863 1.761874 0.5
15.261937 0.62171842 0 0 4.731547 0.5
12.856648 19.625215 0 0 0.313065 0.5
14.140349 0.56239951 0 0 0.087229 0.5
9.5276451 20.322025 0 0 5.713071 0.5
7.3769618 23.338821 0 0 0.34983 0.5
7.8674534 21.15667 0 0 2.015368 0.5
16.835971 4.307345 0 0 0.42176 0.5
2.80232 13.070406 0.028417723 0.0047061772 5.580866 0.5
9.5135776 25.498036 0 0 4.066321 0.5
8.9828893 21.36762 0 0 5.863794 0.5
10.452673 24.785231 0 0 5.355125 0.5
12.697394 25.169275 0 0 5.404824 0.5
12.32154 18.576804 0 0 1.361005 0.5
18.447397 2.4969691 0 0 5.19755 0.5
24.458659 7.5072622 0 0 5.853071 0.5
9.4540768 2.4544135 0 0 2.830697 0.5
2.3142878 20.633665 0 0 3.251414 0.5
3.4360429 20.567766 0 0 3.305262 0.5
6.4348227 23.949394 0 0 3.841898 0.5
9.8370446 23.338966 0 0 4.917041 0.5
7.6346349 2.1704325 0 0 1.726803 0.5
11.796797 21.051244 0 0 2.534849 0.5
10.745996 21.573374 0 0 1.985571 0.5
20.592532 4.8149094 0 0 5.636684 0.5
2.4060532 9.4412217 0 0 0.642493 0.5
21.458619 4.0908213 0 0 5.796573 0.5
23.124688 8.2496944 0 0 4.738871 0.5
21.227478 25.321198 0 0 1.568073 0.5
23.118764 5.7044713 0 0 2.749741 0.5
1.6833315 15.157098 0.017752027 -0.029037885 1.171823 0.5
10.513714 2.0806246 0 0 2.226958 0.5
0.68897748 15.832986 0.014269573 0.0081515857 1.548545 0.5
3.7931134 7.1990621 0 0 3.653333 0.5
9.4337419 7.6102983 0 0 4.394256 0.5
25.039378 19.492408 0 0 0.605652 0.5
25.407913 6.8986105 0 0 3.106146 0.5
20.583612 2.2870097 0 0 3.095002 0.5
22.444219 3.5469047 0 0 1.841384 0.5
13.125168 2.7877728 0 0 6.034028 0.5
6.7593638 21.410129 0 0 1.857551 0.5
1.7075299 12.685178 -0.0019629261 0.00080633015 1.702664 0.5
15.249773 25.720794 0 0 1.16125 0.5
26.773736 18.081158 0 0 4.720586 0.5
12.52288 21.95972 0 0 0.205718 0.5
4.0486998 21.533671 0 0 5.820667 0.5
13.836891 25.233545 0 0 3.894129 0.5
6.9976521 3.0964494 0 0 3.074393 0.5
18.540496 1.3580148 0 0 0.467747 0.5
5.8371751 20.485318 0 0 5.60533 0.5
1.5520135 18.521425 0 0 6.227367 0.5
5.9720541 4.6046631 0 0 5.177094 0.5
5.1599116 5.4031712 0 0 0.203779 0.5
14.258935 2.7549524 0 0 6.095105 0.5
5.2147167 19.535273 0 0 5.150288 0.5
15.299243 6.020793 0 0 3.059892 0.5
10.362898 19.332619 0 0 3.692189 0.5
13.787241 27.435019 0 0 3.246869 0.5
20.506446 7.7246119 0 0 2.032293 0.5
2.0709661 11.62002 0.014246364 0.0010415089 6.136396 0.5
9.6994258 1.2842229 0 0 4.563161 0.5
11.523643 19.492977 0 0 5.916686 0.5
12.28324 24.021644 0 0 1.344992 0.5
22.836931 7.1173707 0 0 3.633442 0.5
22.716096 21.267833 0 0 2.78777 0.5
11.682828 1.840963 0 0 1.483056 0.5
17.729895 5.603827 0 0 0.879468 0.5
26.187799 16.301028 0 0 4.923104 0.5
23.195949 23.735479 0 0 5.350229 0.5
18.194937 26.766087 0 0 1.508644 0.5
22.141962 23.254878 0 0 4.32761 0.5
2.2438825 7.533371 0 0 1.3724 0.5
1.0529384 17.513818 0 0 2.64206 0.5
25.419456 14.548585 0 0 2.466218 0.5
9.2767658 12.803013 -4.3893721e-10 -2.2401362e-09 0.69625 0.5
5.6334645 21.613428 0 0 0.502972 0.5
24.009186 22.95569 0 0 4.066135 0.5
17.946841 4.4864221 0 0 3.026607 0.5
21.275815 24.19936 0 0 6.171553 0.5
11.08886 23.85627 0 0 3.767955 0.5
4.2110843 4.7938207 0 0 5.349705 0.5
13.017926 0.60583075 0 0 3.28374 0.5
8.3445537 23.920157 0 0 1.964272 0.5
15.798788 3.8742836 0 0 1.170799 0.5
4.9105657 7.3083914 0 0 0.802835 0.5
0.66651451 13.129266 0.0093180343 0.0055757864 5.063896 0.5
16.615164 5.7716855 0 0 2.243796 0.5
5.7910354 6.3318874 0 0 5.270568 0.5
25.379816 21.14307 0 0 5.757172 0.5
5.6223714 23.162455 0 0 5.271397 0.5
26.792105 9.890417 0 0 3.151318 0.5
19.100398 25.129348 0 0 0.221595 0.5
10.893293 3.2470277 0 0 1.510648 0.5
11.162188 18.252456 0 0 5.29405 0.5
2.9162034 21.59816 0 0 2.737677 0.5
19.405426 23.947668 0 0 4.134415 0.5
5.4862922 8.4558981 0 0 1.432456 0.5
23.568266 17.406345 0 0 2.840655 0.5
3.1048448 18.215446 0.076823319 0.0048674614 2.899005 0.5
24.982992 8.5043564 0 0 4.137855 0.5
18.725037 6.1501525 0 0 1.992807 0.5
16.214814 1.891464 0 0 0.375558 0.5
24.067008 5.0989859 0 0 0.629977 0.5
13.936222 1.6675314 0 0 5.301885 0.5
17.318499 2.1344131 0 0 1.197725 0.5
17.470705 1.0179833 0 0 2.939026 0.5
27.07328 16.997355 0 0 3.912909 0.5
0.6012224 14.639125 0.0059800227 0.0086615676 3.115045 0.5
25.059278 16.56396 0 0 1.662001 0.5
23.000107 22.400616 0 0 0.131507 0.5
