# x y vx vy theta radius
9.3167913 14.199458 0.19922646 -0.6801863 5.7206629 0.5
11.793754 22.132388 -1.4499701e-11 1.0686338e-12 1.764168 0.5
15.912355 26.258592 0 0 3.951996 0.5
26.182989 16.360506 0 0 4.259518 0.5
17.786963 26.875728 0 0 1.882067 0.5
20.196928 12.584832 0 0 0.92276 0.5
13.826468 2.7712512 0 0 4.981497 0.5
5.0026956 10.777523 0 0 0.663689 0.5
12.252023 1.8140668 0 0 4.599871 0.5
23.957772 13.16022 0 0 3.315122 0.5
16.690233 27.116472 0 0 5.224588 0.5
17.164327 3.1238861 0 0 4.739779 0.5
27.413825 14.800219 0 0 0.624425 0.5
20.530127 25.728947 0 0 0.734434 0.5
4.0584024 11.405646 0 0 4.989084 0.5
24.963296 11.207737 0 0 2.508867 0.5
16.066082 2.8807931 0 0 5.939565 0.5
2.7425258 6.6884335 0 0 0.028815 0.5
19.070836 7.4994135 0 0 3.449449 0.5
23.399102 23.588312 0 0 0.592282 0.5
1.6009916 8.8195721 0 0 6.045768 0.5
6.5393838 11.750575 0 0 0.890473 0.5
12.277452 0.68244522 0 0 2.353219 0.5
7.9594561 11.812395 0 0 1.672869 0.5
12.541783 26.243349 1.7905504e-11 3.1663273e-12 4.21507 0.5
14.462599 27.430237 0 0 0.4829 0.5
3.4094673 5.740586 0 0 6.274711 0.5
18.920743 1.4954306 0 0 1.301021 0.5
23.466003 6.1465732 0 0 3.538852 0.5
1.7875699 13.128398 0 0 1.72413 0.5
26.153648 19.729497 0 0 0.779811 0.5
27.360614 12.554202 0 0 1.209651 0.5
4.4896451 20.028291 0 0 5.377079 0.5
6.9084449 22.714601 0 0 3.122843 0.5
14.001954 23.070339 0 0 4.105439 0.5
3.3398334 10.514469 0 0 2.246795 0.5
24.255565 9.0601619 0 0 3.468535 0.5
19.425532 5.2728893 0 0 5.532293 0.5
20.402335 20.005348 0 0 0.531572 0.5
8.1048211 8.8792686 0 0 5.261584 0.5
24.108422 15.423168 0 0 0.040113 0.5
14.951769 2.7433095 0 0 4.576591 0.5
25.379763 9.0807982 0 0 0.209824 0.5
24.684556 17.505507 0 0 1.770879 0.5
27.430134 13.676052 0 0 4.791815 0.5
14.54843 1.6952991 0 0 2.522673 0.5
25.760561 18.573075 0 0 3.232151 0.5
4.2640863 23.262962 0 0 0.943125 0.5
24.869802 21.879695 0 0 1.031271 0.5
17.878061 2.251821 0 0 1.523797 0.5
3.5122512 20.588235 0 0 1.787492 0.5
24.329872 5.4054343 0 0 3.056837 0.5
11.436245 26.047687 1.1397537e-11 1.5563989e-12 3.332967 0.5
5.0750635 24.04707 0 0 3.889918 0.5
18.246308 5.6906901 0 0 1.775857 0.5
4.1396502 4.872141 0 0 4.33857 0.5
16.783138 1.9814269 0 0 2.652322 0.5
23.687985 8.0903177 0 0 1.360759 0.5
13.419842 1.7090322 0 0 1.350476 0.5
5.2661032 21.076431 0 0 3.139709 0.5
14.197004 25.283043 0 0 3.877928 0.5
10.729684 22.668794 -5.5067015e-13 6.4090154e-12 4.111005 0.5
24.175058 22.762834 0 0 4.354529 0.5
4.1374378 8.4261132 0 0 1.958136 0.5
22.612186 5.1935364 0 0 1.935129 0.5
25.010437 6.3000979 0 0 0.983243 0.5
5.7888231 23.179276 0 0 4.524452 0.5
9.7604258 2.5381376 0 0 4.628506 0.5
5.1754392 19.033148 0 0 4.619789 0.5
10.809758 25.115955 -2.3038267e-11 3.0085014e-13 6.246698 0.5
19.964065 3.0875098 0 0 2.597917 0.5
12.536623 24.082464 -4.0048625e-12 1.6367332e-11 5.540445 0.5
5.9306136 7.6297776 0 0 1.135786 0.5
19.934396 22.363791 0 0 0.649744 0.5
10.881729 23.988103 -1.1801532e-11 2.194079e-12 4.647872 0.5
22.332408 6.2895713 0 0 3.116928 0.5
24.701739 10.092429 0 0 1.058365 0.5
7.7660279 24.67959 0 0 1.223223 0.5
21.870232 3.1151428 0 0 6.185729 0.5
23.177224 9.3788653 0 0 5.03693 0.5
19.446477 26.277791 0 0 0.158334 0.5
8.9543203 26.434888 0 0 0.09489 0.5
23.814792 19.565871 0 0 3.182579 0.5
19.948716 1.9511558 0 0 5.999337 0.5
11.537603 3.0332301 0 0 0.712677 0.5
2.8819621 12.680252 0 0 1.70588 0.5
9.8171561 24.570236 0 0 5.092516 0.5
7.772565 23.549772 0 0 0.506989 0.5
18.226216 3.4882631 0 0 4.452103 0.5
12.675767 2.8668473 0 0 3.429354 0.5
21.129757 8.3597206 0 0 5.942963 0.5
22.603911 8.3862675 0 0 2.062723 0.5
5.2865955 11.874871 0 0 2.598321 0.5
17.856308 1.1272859 0 0 6.159219 0.5
7.0133211 12.874684 0 0 1.488917 0.5
4.9698875 22.386014 0 0 1.927238 0.5
23.773744 21.587243 0 0 3.98558 0.5
20.412085 24.609192 0 0 3.515453 0.5
25.014085 19.714824 0 0 3.362574 0.5
13.324012 3.8073654 0 0 2.617045 0.5
26.778682 18.098547 0 0 4.416501 0.5
26.087275 11.215115 0 0 2.357123 0.5
15.324704 25.250376 0 0 0.027213 0.5
23.906402 16.546712 0 0 3.270335 0.5
0.70169544 12.062958 0 0 5.133302 0.5
22.754552 3.8065464 0 0 4.163048 0.5
10.888106 2.0558697 0 0 3.93618 0.5
2.2632263 20.526063 0 0 5.951127 0.5
19.344461 6.3927017 0 0 4.082451 0.5
4.6666039 5.8739127 0 0 1.780305 0.5
22.290472 14.531996 0 0 2.847882 0.5
22.500729 10.352984 0 0 1.767937 0.5
19.642071 4.1663127 0 0 0.00135 0.5
25.22614 15.27575 0 0 5.312468 0.5
5.8891271 3.3134412 0 0 0.320289 0.5
14.529074 0.57216717 0 0 0.581132 0.5
24.633867 18.636136 0 0 3.087421 0.5
20.58964 4.7888868 0 0 3.560403 0.5
17.416026 4.2668689 0 0 0.555117 0.5
1.8858411 12.006303 0 0 6.220608 0.5
22.294649 23.284048 0 0 5.652715 0.5
24.136386 7.052608 0 0 0.827952 0.5
25.858432 12.314702 0 0 1.054048 0.5
16.429947 24.978558 0 0 0.319962 0.5
22.975621 7.2147453 0 0 2.464344 0.5
20.998122 11.796152 0 0 3.780782 0.5
18.36009 25.909748 0 0 0.745414 0.5
19.370922 25.118066 0 0 3.348875 0.5
23.634449 10.513971 0 0 5.365761 0.5
12.217307 27.319862 0 0 0.445642 0.5
2.9190132 11.556585 0 0 2.979068 0.5
13.072914 25.221186 0 0 2.813895 0.5
7.4983288 2.403177 0 0 4.039246 0.5
13.66778 24.145529 3.6951982e-11 2.2239493e-12 4.602055 0.5
1.2116944 9.8746139 0 0 1.676583 0.5
5.2554786 8.6524878 0 0 1.207935 0.5
21.24726 6.5831417 0 0 6.164191 0.5
25.765513 14.289108 0 0 1.491784 0.5
8.7933254 25.310204 0 0 6.269379 0.5
8.8941654 11.158735 0 0 0.35856 0.5
21.484389 5.4813412 0 0 0.326238 0.5
20.885756 22.987608 0 0 1.608548 0.5
13.660934 26.343752 0 0 2.616667 0.5
7.1464033 3.5022814 0 0 0.410672 0.5
15.585104 27.342229 0 0 3.210668 0.5
23.260401 20.553892 0 0 0.309541 0.5
8.1886675 13.06181 0 0 1.761874 0.5
10.031521 1.1805695 0 0 4.731547 0.5
9.6345253 22.267036 -3.4652451e-12 -4.5390361e-12 0.313065 0.5
8.7747653 23.032745 -3.2125973e-12 2.656093e-12 0.087229 0.5
24.567937 14.238899 0 0 5.713071 0.5
14.913684 4.7695893 0 0 0.34983 0.5
9.902628 23.429102 -1.6476676e-11 -8.0004881e-12 2.015368 0.5
3.2509565 7.6962788 0 0 0.42176 0.5
2.7197332 8.6999521 0 0 5.580866 0.5
3.3511403 19.420041 0 0 4.066321 0.5
4.2344871 21.536924 0 0 5.863794 0.5
21.481103 21.121776 0 0 5.355125 0.5
5.9533355 24.747819 0 0 5.404824 0.5
0.60778284 13.182319 0 0 1.361005 0.5
23.576079 4.572597 0 0 5.19755 0.5
20.465082 18.646655 0 0 5.853071 0.5
2.1157723 7.7371293 0 0 2.830697 0.5
20.009541 8.2785009 0 0 3.251414 0.5
25.601312 20.740372 0 0 3.305262 0.5
3.5218525 22.40537 0 0 3.841898 0.5
14.448838 3.7477956 0 0 4.917041 0.5
21.779022 22.274174 0 0 1.726803 0.5
25.210619 13.291208 0 0 2.534849 0.5
6.0374506 21.993395 0 0 1.985571 0.5
18.196578 20.043593 0 0 5.636684 0.5
7.1774943 9.6962101 0 0 0.642493 0.5
16.947225 5.3006444 0 0 5.796573 0.5
17.047299 26.025843 0 0 4.738871 0.5
21.411009 23.987578 0 0 1.568073 0.5
12.434708 21.15197 3.7919114e-11 1.2355042e-11 2.749741 0.5
22.587272 21.461283 0 0 1.171823 0.5
8.9453562 1.5490253 0 0 2.226958 0.5
1.3587498 14.179785 0 0 1.548545 0.5
4.7555984 7.4810282 0 0 3.653333 0.5
22.500037 24.389381 0 0 4.394256 0.5
20.907561 3.7025879 0 0 0.605652 0.5
