# x y vx vy theta radius
6.2284085 7.1503344 0.43227694 -0.127075 5.1598074 0.5
18.147271 18.726367 0 0 1.764168 0.5
6.2506123 12.459156 2.0112717e-11 1.7620298e-10 3.951996 0.5
17.17933 4.2785152 0 0 4.259518 0.5
1.973485 10.878963 -0.00083013053 0.00088091945 1.882067 0.5
25.084276 12.347482 0 0 0.92276 0.5
24.517105 7.4722793 0 0 4.981497 0.5
15.032871 2.8092215 0 0 0.663689 0.5
16.07824 4.0399674 0 0 4.599871 0.5
6.1887234 17.765129 2.3638544e-07 1.1951937e-07 3.315122 0.5
6.1332994 11.270742 -1.32965e-09 -3.0417123e-10 5.224588 0.5
19.986024 1.9744497 0 0 4.739779 0.5
26.592459 9.3072763 0 0 0.624425 0.5
14.152183 26.546717 0 0 0.734434 0.5
7.3748939 21.691041 7.614138e-08 1.0445466e-07 4.989084 0.5
18.838505 23.115059 0 0 2.508867 0.5
19.315746 4.0585452 0 0 5.939565 0.5
4.3099366 17.25291 1.4250189e-07 -1.1436821e-07 0.028815 0.5
6.171849 6.0555048 0.012574464 -0.35030634 3.449449 0.5
4.4320679 15.075273 2.7656077e-07 -3.8802553e-07 0.592282 0.5
3.9466436 22.9175 2.0542232e-07 1.2603128e-07 6.045768 0.5
2.889721 18.998914 9.0005038e-08 2.7326193e-08 0.890473 0.5
9.0001359 3.9812853 0 0 2.353219 0.5
9.5076057 17.815807 2.133629e-09 -2.6216395e-09 1.672869 0.5
1.5634336 8.9296709 1.3076174e-07 5.3468823e-07 4.21507 0.5
8.8204363 23.344334 9.2197816e-07 3.3622479e-08 0.4829 0.5
7.9971372 24.504797 1.8279165e-07 -1.2813377e-07 6.274711 0.5
12.363722 0.80298758 0 0 1.301021 0.5
21.397859 6.893821 0 0 3.538852 0.5
4.4864584 9.1548145 1.2067372e-08 -7.4284157e-09 1.72413 0.5
25.609952 17.777947 0 0 0.779811 0.5
25.03472 6.3305867 0 0 1.209651 0.5
7.527906 25.777433 2.6463687e-07 1.3760572e-07 5.377079 0.5
17.562937 25.765473 0 0 3.122843 0.5
4.4736879 20.196939 -1.1266271e-07 -8.5686338e-08 4.105439 0.5
