# x y vx vy theta radius
12.279005 22.044545 -0.14854016 -0.80064057 4.819593 0.5
10.254766 24.343732 3.0853504e-14 -2.4847206e-14 1.764168 0.5
16.710155 26.007329 0 0 3.951996 0.5
25.98876 16.802868 0 0 4.259518 0.5
18.377184 26.697075 0 0 1.882067 0.5
17.853071 13.825102 0 0 0.92276 0.5
14.244831 2.622826 0 0 4.981497 0.5
3.0885899 16.611867 0 0 0.663689 0.5
12.643883 1.9846129 0 0 4.599871 0.5
22.916153 11.7683 0 0 3.315122 0.5
17.276767 26.997004 0 0 5.224588 0.5
10.457474 11.591302 0 0 4.739779 0.5
27.391666 15.088777 0 0 0.624425 0.5
20.0575 24.411965 0 0 0.734434 0.5
2.7055693 12.50586 0 0 4.989084 0.5
25.137513 11.836266 0 0 2.508867 0.5
16.241037 1.8824248 0 0 5.939565 0.5
2.3744275 9.5295384 0 0 0.028815 0.5
19.085941 7.8802384 0 0 3.449449 0.5
24.07296 22.888857 0 0 0.592282 0.5
1.263326 9.754035 0 0 6.045768 0.5
4.2541034 16.575507 0 0 0.890473 0.5
13.113039 0.59061508 0 0 2.353219 0.5
5.3637255 16.922156 0 0 1.672869 0.5
11.070711 26.136065 1.4498335e-06 6.5299308e-07 4.21507 0.5
15.027899 27.376105 -2.5203419e-14 4.8392758e-13 0.4829 0.5
2.1867666 7.5944336 0 0 6.274711 0.5
18.761031 1.4335479 0 0 1.301021 0.5
23.268132 5.6658761 0 0 3.538852 0.5
3.7681624 18.761112 0 0 1.72413 0.5
26.038553 19.919941 0 0 0.779811 0.5
26.148248 11.314133 0 0 1.209651 0.5
3.0412672 19.874475 0 0 5.377079 0.5
15.659739 4.8917303 0 0 3.122843 0.5
9.1620856 24.960618 3.2549954e-06 -4.4044469e-07 4.105439 0.5
6.7558874 12.254364 0 0 2.246795 0.5
24.43243 9.7006612 0 0 3.468535 0.5
18.77233 3.6978007 0 0 5.532293 0.5
17.544189 7.8439988 0 0 0.531572 0.5
4.1682191 4.840043 0 0 5.261584 0.5
24.266885 15.885196 0 0 0.040113 0.5
16.771469 6.3575699 0 0 4.576591 0.5
25.430246 9.1837394 0 0 0.209824 0.5
24.30491 17.940929 0 0 1.770879 0.5
27.438161 13.954682 0 0 4.791815 0.5
14.854542 1.6053031 0 0 2.522673 0.5
25.171946 18.882005 0 0 3.232151 0.5
5.9493699 20.954157 0 0 0.943125 0.5
24.88312 21.873139 0 0 1.031271 0.5
17.821141 4.4475166 0 0 1.523797 0.5
2.5855966 18.809945 0 0 1.787492 0.5
24.38116 5.4672876 0 0 3.056837 0.5
11.665326 27.153096 4.7763802e-13 4.8657175e-13 3.332967 0.5
4.1572046 23.129637 4.8791379e-07 -4.0895033e-06 3.889918 0.5
15.404828 2.63202 0 0 1.775857 0.5
6.1403636 8.2851709 0 0 4.33857 0.5
16.76243 4.0582218 0 0 2.652322 0.5
23.912522 7.6733359 0 0 1.360759 0.5
13.705786 1.5569539 0 0 1.350476 0.5
4.5617272 17.78908 0 0 3.139709 0.5
16.985238 24.82518 0 0 3.877928 0.5
13.19202 17.84035 0 0 4.111005 0.5
23.607039 21.820987 0 0 4.354529 0.5
6.8717744 3.8469164 0 0 1.958136 0.5
22.486154 4.8599758 0 0 1.935129 0.5
25.076018 6.3944687 0 0 0.983243 0.5
5.3082413 19.989605 0 0 4.524452 0.5
7.870021 3.3301026 0 0 4.628506 0.5
5.9588616 18.323884 0 0 4.619789 0.5
9.0217613 26.467485 6.4170279e-06 3.0275471e-06 6.246698 0.5
19.658808 3.0092253 0 0 2.597917 0.5
13.253352 26.007309 -3.8749451e-13 8.0175213e-13 5.540445 0.5
3.9216928 8.9265851 0 0 1.135786 0.5
21.611009 22.389648 0 0 0.649744 0.5
14.895407 21.108273 0 0 4.647872 0.5
22.855338 6.7806068 0 0 3.116928 0.5
24.851662 10.749763 0 0 1.058365 0.5
5.2117314 22.70811 0 0 1.223223 0.5
21.736591 3.0154801 0 0 6.185729 0.5
22.534061 8.9989294 0 0 5.03693 0.5
19.431373 26.291329 0 0 0.158334 0.5
7.980924 25.987277 1.1731596e-05 -1.0236236e-05 0.09489 0.5
23.562369 14.087047 0 0 3.182579 0.5
19.794012 1.8793424 0 0 5.999337 0.5
11.518551 1.8737923 0 0 0.712677 0.5
1.9595362 16.636354 0 0 1.70588 0.5
7.2553553 21.713763 -1.9392293e-05 -1.5969416e-05 5.092516 0.5
7.0319247 22.934901 -4.3135393e-06 -8.4173122e-06 0.506989 0.5
17.71519 3.3193002 0 0 4.452103 0.5
13.118752 3.0161647 0 0 3.429354 0.5
21.669085 8.2351127 0 0 5.942963 0.5
23.748154 8.7852447 0 0 2.062723 0.5
11.120081 14.391743 0 0 2.598321 0.5
17.693734 1.0825934 0 0 6.159219 0.5
3.4024988 10.042217 0 0 1.488917 0.5
4.7926335 21.005008 0 0 1.927238 0.5
22.892925 22.690502 0 0 3.98558 0.5
19.580301 21.416854 0 0 3.515453 0.5
24.911073 19.981083 0 0 3.362574 0.5
5.878483 5.6852896 0 0 2.617045 0.5
26.520988 18.868641 0 0 4.416501 0.5
23.723912 10.949625 0 0 2.357123 0.5
16.132281 22.664104 0 0 0.027213 0.5
23.647086 16.867769 0 0 3.270335 0.5
0.56661102 14.368107 0 0 5.133302 0.5
22.686426 3.7542013 0 0 4.163048 0.5
8.9917555 3.1909607 0 0 3.93618 0.5
1.4381097 18.765654 0 0 5.951127 0.5
17.746362 5.7304508 0 0 4.082451 0.5
2.7722975 6.6150198 0 0 1.780305 0.5
24.223522 13.155578 0 0 2.847882 0.5
19.573807 6.8537994 0 0 1.767937 0.5
18.863296 4.8830107 0 0 0.00135 0.5
25.401605 15.443718 0 0 5.312468 0.5
6.7704861 2.6734504 0 0 0.320289 0.5
15.471431 0.65113568 0 0 0.581132 0.5
23.8108 19.729418 0 0 3.087421 0.5
20.715855 4.8510124 0 0 3.560403 0.5
16.742968 5.2083464 0 0 0.555117 0.5
0.78862836 15.468417 0 0 6.220608 0.5
22.329128 24.540928 0 0 5.652715 0.5
23.960764 6.5500951 0 0 0.827952 0.5
26.338716 12.421643 0 0 1.054048 0.5
18.264216 24.613345 0 0 0.319962 0.5
21.77625 7.0942293 0 0 2.464344 0.5
22.488623 10.70372 0 0 3.780782 0.5
19.236885 25.181787 0 0 0.745414 0.5
21.380045 21.279049 0 0 3.348875 0.5
24.013257 12.034393 0 0 5.365761 0.5
12.802529 27.055159 -1.7854975e-13 -1.069743e-13 0.445642 0.5
3.3657822 17.70781 0 0 2.979068 0.5
15.508195 26.32121 2.7761882e-13 -4.7079369e-13 2.813895 0.5
8.7602978 1.6268773 0 0 4.039246 0.5
16.242411 23.884618 0 0 4.602055 0.5
1.8013533 11.698914 0 0 1.676583 0.5
2.8720266 11.358191 0 0 1.207935 0.5
20.950006 6.0340986 0 0 6.164191 0.5
26.381734 13.546395 0 0 1.491784 0.5
5.8626149 24.630993 -2.1569809e-06 1.0851755e-06 6.269379 0.5
4.905961 18.903558 0 0 0.35856 0.5
22.071509 5.9533961 0 0 0.326238 0.5
21.141096 24.113509 0 0 1.608548 0.5
14.385783 26.160317 3.2615391e-12 3.6595265e-13 2.616667 0.5
7.7445874 2.1073316 0 0 0.410672 0.5
16.164888 27.261898 7.9959701e-13 -1.9639319e-13 3.210668 0.5
23.147057 20.656153 0 0 0.309541 0.5
3.6233206 20.855706 0 0 1.761874 0.5
10.893261 0.92527309 0 0 4.731547 0.5
6.1820716 22.134088 0 0 0.313065 0.5
4.9937606 15.664846 0 0 0.087229 0.5
26.345989 14.677141 0 0 5.713071 0.5
16.112515 15.836426 0 0 0.34983 0.5
6.9423605 24.211449 8.435683e-06 -4.4437135e-06 2.015368 0.5
2.0226803 10.596943 0 0 0.42176 0.5
0.93254657 10.98558 0 0 5.580866 0.5
4.1751554 19.813973 0 0 4.066321 0.5
2.4598836 20.870071 0 0 5.863794 0.5
17.595709 20.448482 0 0 5.355125 0.5
4.9936633 23.901825 -4.3182605e-06 -3.422311e-06 5.404824 0.5
0.81838496 16.593627 0 0 1.361005 0.5
