# x y vx vy theta radius
15.679696 19.143935 0.16154582 -0.26188686 4.2809281 0.5
6.3898432 25.070243 -1.3083118e-09 -3.344911e-09 1.764168 0.5
11.559575 27.194626 -1.5700449e-08 2.0902932e-08 3.951996 0.5
26.439566 14.917504 0 0 4.259518 0.5
20.476727 25.774319 4.9628311e-08 -2.4689199e-08 1.882067 0.5
12.914093 25.353881 -7.0888391e-12 -2.9495488e-11 0.92276 0.5
10.19181 2.2609593 0 0 4.981497 0.5
2.0151134 20.064587 -7.0647316e-11 -1.4377314e-08 0.663689 0.5
24.465652 9.7168858 0 0 4.599871 0.5
2.3873548 7.2483774 3.9840295e-08 -7.5056029e-08 3.315122 0.5
16.250646 27.24786 -4.2948371e-09 -2.520649e-10 5.224588 0.5
4.0340675 11.528375 0 0 4.739779 0.5
26.790726 9.8889197 0 0 0.624425 0.5
18.861597 25.32082 3.7566348e-14 -1.124447e-14 0.734434 0.5
25.641647 9.6604952 0 0 4.989084 0.5
22.052482 23.436961 -2.5002371e-13 -2.6910408e-13 2.508867 0.5
23.23088 5.9566254 0 0 5.939565 0.5
2.9874151 6.2985071 0 0 0.028815 0.5
24.822569 19.907463 0 0 3.449449 0.5
23.999627 22.952849 0 0 0.592282 0.5
3.0692548 10.944988 0 0 6.045768 0.5
1.0682342 10.343905 -2.0042725e-10 6.0065592e-09 0.890473 0.5
9.1981466 1.4503801 0 0 2.353219 0.5
11.158901 3.5986006 0 0 1.672869 0.5
6.907595 22.863672 -1.4523355e-09 -2.9928669e-08 4.21507 0.5
12.234244 26.29446 -1.2028337e-08 -4.4412382e-09 0.4829 0.5
3.6734733 5.400708 0 0 6.274711 0.5
14.409126 0.64675794 0 0 1.301021 0.5
19.859189 1.9161321 0 0 3.538852 0.5
0.64037376 12.546954 5.1058396e-09 5.5041035e-09 1.72413 0.5
27.314785 15.747321 0 0 0.779811 0.5
24.280948 15.635484 0 0 1.209651 0.5
10.063826 25.705442 8.1595025e-09 -1.3330775e-08 5.377079 0.5
5.2836424 22.378718 -2.2184485e-09 -2.3567923e-08 3.122843 0.5
17.000897 21.563904 0.019443583 -0.0039524923 4.105439 0.5
2.5406378 9.1451015 9.3204103e-13 -1.1514625e-13 2.246795 0.5
16.518988 18.349172 0.32936093 -0.11619613 3.468535 0.5
21.440604 25.189727 -1.2552817e-12 1.1780696e-12 5.532293 0.5
22.587066 21.508781 6.9401283e-14 -1.5529254e-13 0.531572 0.5
5.1031057 5.4741799 0 0 5.261584 0.5
25.245208 6.643061 0 0 0.040113 0.5
24.97944 12.038537 0 0 4.576591 0.5
25.69301 18.222028 0 0 0.209824 0.5
5.5941339 9.7833893 0 0 1.770879 0.5
23.592538 18.415674 0 0 4.791815 0.5
21.14044 24.107891 -1.5954555e-12 -3.0686897e-12 2.522673 0.5
2.8755433 12.052437 0 0 3.232151 0.5
25.944678 20.095489 0 0 0.943125 0.5
23.746114 19.561195 0 0 1.031271 0.5
2.2022 10.217602 0 0 1.523797 0.5
16.842543 22.708814 0 0 1.787492 0.5
15.542362 0.73959359 0 0 3.056837 0.5
5.4892588 24.400124 7.7582193e-09 3.0946331e-09 3.332967 0.5
14.536391 21.708253 -0.019474646 0.025037919 3.889918 0.5
3.7754853 13.790134 0 0 1.775857 0.5
6.2140124 4.3996441 0 0 4.33857 0.5
7.1387287 3.690501 0 0 2.652322 0.5
26.432452 13.784971 0 0 1.360759 0.5
6.8655503 10.071074 0 0 1.350476 0.5
4.4148032 6.3661548 0 0 3.139709 0.5
16.722115 26.0772 3.9911399e-08 -5.6958725e-08 3.877928 0.5
19.331594 4.165049 0 0 4.111005 0.5
18.426413 26.687077 6.5280019e-10 5.6927564e-09 4.354529 0.5
4.0831115 12.654669 0 0 1.958136 0.5
8.55816 9.7190977 0 0 1.935129 0.5
24.692221 7.62794 0 0 0.983243 0.5
16.217004 16.268387 -0.087955968 -0.17599454 4.524452 0.5
11.311342 1.9482015 0 0 4.628506 0.5
0.80936266 11.4367 -5.9915065e-09 3.9386902e-09 4.619789 0.5
8.8955759 20.594753 0 0 6.246698 0.5
13.495099 1.3178147 0 0 2.597917 0.5
6.660248 6.8067936 0 0 5.540445 0.5
3.3972487 15.014157 0 0 1.135786 0.5
23.191301 23.78082 2.889518e-13 -2.5575907e-13 0.649744 0.5
12.201884 2.9773878 0 0 4.647872 0.5
17.776469 15.907829 0 0 3.116928 0.5
24.450167 5.6006284 0 0 1.058365 0.5
16.787371 10.301453 0 0 1.223223 0.5
22.823617 3.9147916 0 0 6.185729 0.5
20.384327 20.77372 0 0 5.03693 0.5
13.823999 7.644087 0 0 0.158334 0.5
11.827773 25.004695 1.5476848e-08 5.9389506e-09 0.09489 0.5
24.288388 20.896632 8.4501944e-14 2.5165828e-14 3.182579 0.5
22.401983 6.7698324 0 0 5.999337 0.5
21.532617 5.4145504 0 0 0.712677 0.5
7.9259109 23.356 -3.3744548e-09 -7.158087e-09 1.70588 0.5
23.309186 7.4685849 0 0 5.092516 0.5
16.661532 24.937576 5.6318663e-13 -1.4509522e-13 0.506989 0.5
5.0163235 13.450225 0 0 4.452103 0.5
3.0664587 8.1508157 0 0 3.429354 0.5
5.6377452 14.503755 0 0 5.942963 0.5
21.948515 3.2043611 0 0 2.062723 0.5
10.463743 26.945021 1.7657882e-08 3.8538352e-08 2.598321 0.5
19.822009 3.0965237 0 0 6.159219 0.5
24.102565 6.6698182 0 0 1.488917 0.5
2.4454411 14.409994 1.9509028e-09 2.118674e-09 1.927238 0.5
22.609011 5.0189632 0 0 3.98558 0.5
15.341724 22.79714 2.6217587e-14 -1.5746024e-14 3.515453 0.5
21.104804 19.791016 0 0 3.362574 0.5
23.781923 12.136327 0 0 2.617045 0.5
19.470788 26.274766 1.1916739e-08 -9.4851658e-09 4.416501 0.5
26.223401 16.020887 0 0 2.357123 0.5
6.3017941 12.921023 0 0 0.027213 0.5
27.411969 13.208373 0 0 3.270335 0.5
4.5071843 9.497628 0 0 5.133302 0.5
5.2513469 15.715366 0 0 4.163048 0.5
15.542687 17.584779 -0.012362879 -0.015358897 3.93618 0.5
22.105539 20.332437 0 0 5.951127 0.5
19.369875 21.882886 2.9348227e-12 -9.5108411e-12 4.082451 0.5
3.4547238 9.8899414 0 0 1.780305 0.5
3.1788439 21.946442 5.8281567e-09 -8.3317382e-09 2.847882 0.5
20.921673 23.005394 1.1178112e-12 -3.7305014e-12 1.767937 0.5
27.091887 10.979417 0 0 0.00135 0.5
27.424644 14.334365 0 0 5.312468 0.5
6.1547242 3.1004518 0 0 0.320289 0.5
12.474973 1.8341428 0 0 0.581132 0.5
5.3042086 8.6211064 0 0 3.087421 0.5
16.691488 0.84915345 0 0 3.560403 0.5
8.3552266 18.141526 0 0 0.555117 0.5
0.58560409 14.792172 4.9164614e-09 -3.3337083e-09 6.220608 0.5
17.350801 27.012523 1.6293471e-08 -1.3102828e-08 5.652715 0.5
25.988486 10.728618 0 0 0.827952 0.5
24.809015 17.508541 0 0 1.054048 0.5
9.3843019 26.611772 -5.4074313e-09 -3.5696039e-08 0.319962 0.5
23.686981 17.281911 0 0 2.464344 0.5
7.0300656 8.0064581 0 0 3.780782 0.5
14.4513 25.341962 -2.5510168e-09 2.8197231e-09 0.745414 0.5
4.346524 21.733509 -2.3704924e-08 -1.7029124e-08 3.348875 0.5
26.441973 19.059613 0 0 5.365761 0.5
11.140021 26.040511 -2.4858137e-08 -8.1885053e-09 0.445642 0.5
9.904818 24.593055 4.4515421e-08 -1.6767355e-08 2.979068 0.5
8.342629 26.188485 4.9535828e-10 -1.7330891e-09 2.813895 0.5
7.0975341 2.4900024 0 0 4.039246 0.5
