# x y vx vy theta radius
15.36517 12.621196 -0.51995635 0.26950731 3.3114573 0.5
7.9692639 20.130837 0 0 1.764168 0.5
6.3122477 25.021718 0 0 3.951996 0.5
23.615483 17.661568 0 0 4.259518 0.5
16.601496 27.160991 0 0 1.882067 0.5
21.590021 16.68636 0 0 0.92276 0.5
12.74139 3.938079 0 0 4.981497 0.5
12.719373 2.8046001 0 0 0.663689 0.5
10.01326 2.2343043 0 0 4.599871 0.5
22.004615 21.78085 0 0 3.315122 0.5
14.343648 27.432402 0 0 5.224588 0.5
16.82093 0.86289112 0 0 4.739779 0.5
27.34272 15.487855 0 0 0.624425 0.5
19.906473 26.063487 0 0 0.734434 0.5
10.836079 16.754344 0 0 4.989084 0.5
24.206146 6.8128161 0 0 2.508867 0.5
19.216929 12.06198 0 0 5.939565 0.5
4.1412752 16.88351 0 0 0.028815 0.5
17.197972 17.665865 0 0 3.449449 0.5
23.544082 23.460826 0 0 0.592282 0.5
0.61027053 13.173258 0 0 6.045768 0.5
16.198975 3.2471534 0 1.550198e-16 0.890473 0.5
4.1627165 4.9087186 0 0 2.353219 0.5
11.312476 0.84177553 0 0 1.672869 0.5
19.806353 21.074642 0 0 4.21507 0.5
19.814663 17.84134 0 0 0.4829 0.5
12.962012 19.738149 0 0 6.274711 0.5
4.4886039 6.0739121 0 0 1.301021 0.5
18.667077 3.3031295 0 0 3.538852 0.5
1.8912121 10.893342 0 0 1.72413 0.5
25.417958 18.923471 0 0 0.779811 0.5
27.08386 10.994029 0 0 1.209651 0.5
20.630159 20.267091 0 0 5.377079 0.5
5.7505399 19.988682 0 0 3.122843 0.5
5.4194513 24.34045 0 0 4.105439 0.5
3.8434262 13.46178 0 0 2.246795 0.5
23.530811 10.990819 0 0 3.468535 0.5
3.770006 14.588673 0 0 5.532293 0.5
20.149067 22.152566 0 0 0.531572 0.5
24.616255 5.762039 0 0 5.261584 0.5
24.085356 7.9642364 0 0 0.040113 0.5
14.337811 13.803482 -1.3081417e-06 2.6740096e-06 4.576591 0.5
26.357192 8.8256199 0 0 0.209824 0.5
