# x y vx vy theta radius
5.9718601 10.11592 -0.072326225 -0.80065516 4.9309232 0.5
21.934519 20.856947 0 0 1.764168 0.5
6.9508904 6.5651251 1.3797852e-06 1.4636427e-06 3.951996 0.5
13.422623 1.6455452 0 0 4.259518 0.5
6.8260447 19.907402 0 0 1.882067 0.5
26.113768 16.212807 0 0 0.92276 0.5
25.549299 9.4375087 0 0 4.981497 0.5
20.096984 18.166643 0 0 0.663689 0.5
22.343466 3.5094297 0 0 4.599871 0.5
2.5819339 21.083961 0 0 3.315122 0.5
13.560873 26.339015 0 0 5.224588 0.5
23.321037 4.3282418 0 0 4.739779 0.5
27.262398 11.8364 0 0 0.624425 0.5
21.369522 23.851541 0 0 0.734434 0.5
11.191323 25.984012 0 0 4.989084 0.5
23.353706 16.447863 0 0 2.508867 0.5
19.097108 9.9118208 0 0 5.939565 0.5
6.8925893 22.856134 0 0 0.028815 0.5
15.97508 26.214007 0 0 3.449449 0.5
15.904483 22.466511 0 0 0.592282 0.5
3.9333417 22.896722 0 0 6.045768 0.5
3.2195298 22.021915 0 0 0.890473 0.5
5.6974658 4.8979059 5.3492356e-07 2.0168152e-06 2.353219 0.5
7.5454811 3.5060941 1.445302e-06 1.7704641e-06 1.672869 0.5
2.2880282 7.5184861 2.3935993e-06 3.6525581e-06 4.21507 0.5
9.421217 24.103721 0 0 0.4829 0.5
16.034195 23.696326 0 0 6.274711 0.5
8.84764 1.5914926 3.5350707e-06 1.5570781e-06 1.301021 0.5
23.942849 11.368282 0 0 3.538852 0.5
2.8353192 6.5212587 2.9515761e-06 3.2711516e-06 1.72413 0.5
26.239687 19.52397 0 0 0.779811 0.5
26.289289 8.5668038 0 0 1.209651 0.5
8.824573 26.381563 0 0 5.377079 0.5
22.16225 18.738268 0 0 3.122843 0.5
10.928477 20.945059 0 0 4.105439 0.5
3.4738011 7.458935 1.0558939e-05 5.8875728e-06 2.246795 0.5
21.278065 3.9279064 0 0 3.468535 0.5
18.454626 21.012317 0 0 5.532293 0.5
2.8969654 8.4762981 -5.7667955e-06 2.7320484e-06 0.531572 0.5
23.420045 7.4239622 0 0 5.261584 0.5
