# x y vx vy theta radius
17.403386 9.573789 -0.02840111 0.67175869 2.5872131 0.5
22.01562 23.502551 0 0 1.764168 0.5
2.5256836 20.995482 0 0 3.951996 0.5
3.8303622 15.125394 0 0 4.259518 0.5
1.4785647 9.1200407 0 0 1.882067 0.5
22.939371 17.162239 0 0 0.92276 0.5
25.31967 12.879016 0 0 4.981497 0.5
22.973554 11.34506 0 0 0.663689 0.5
2.9118578 12.081633 0 0 4.599871 0.5
5.9696722 5.9839999 0 0 3.315122 0.5
25.98533 16.798679 0 0 5.224588 0.5
19.118692 2.7242826 0 0 4.739779 0.5
23.013736 13.255664 0 0 0.624425 0.5
17.457705 25.828436 0 0 0.734434 0.5
25.295683 18.958144 0 0 4.989084 0.5
15.216127 27.325942 0 0 2.508867 0.5
20.081332 2.0948182 0 0 5.939565 0.5
2.1342852 17.367932 0 0 0.028815 0.5
8.2020481 1.8772121 0 0 3.449449 0.5
10.056675 2.2291371 0 0 0.592282 0.5
2.9774246 19.447988 0 0 6.045768 0.5
3.735841 14.006262 0 0 0.890473 0.5
6.6149684 6.9109059 0 0 2.353219 0.5
23.32257 20.315523 0 0 1.672869 0.5
1.1150336 10.182004 0 0 4.21507 0.5
12.236404 2.1154982 0 0 0.4829 0.5
8.4592248 25.018896 0 0 6.274711 0.5
21.56122 7.4019102 0 0 1.301021 0.5
13.818705 0.61131084 0 0 3.538852 0.5
4.7880222 5.7638136 0 0 1.72413 0.5
22.163945 24.64463 0 0 0.779811 0.5
4.8349972 22.269762 0 0 1.209651 0.5
6.5376656 22.463362 0 0 5.377079 0.5
18.875805 25.31366 0 0 3.122843 0.5
5.5541845 17.439066 0 0 4.105439 0.5
4.6890166 9.6489717 0 0 2.246795 0.5
3.7722143 5.2828076 0 0 3.468535 0.5
20.194223 24.821864 0 0 5.532293 0.5
2.7285053 13.191799 0 0 0.531572 0.5
4.423941 17.557567 0 0 5.261584 0.5
24.496516 5.6085192 0 0 0.040113 0.5
4.9422707 15.284217 0 0 4.576591 0.5
7.5068626 23.359521 0 0 0.209824 0.5
24.375768 18.312786 0 0 1.770879 0.5
26.937726 10.372337 0 0 4.791815 0.5
26.111052 8.1761556 0 0 2.522673 0.5
23.865118 19.31725 0 0 3.232151 0.5
4.3237072 19.66057 0 0 0.943125 0.5
21.607422 19.084196 0 0 1.031271 0.5
1.9294996 8.0920916 0 0 1.523797 0.5
22.195595 20.315754 0 0 1.787492 0.5
5.8497807 7.7324061 0 0 3.056837 0.5
2.9431568 16.53688 0 0 3.332967 0.5
8.001324 16.619831 0 0 3.889918 0.5
16.961175 27.092252 0 0 1.775857 0.5
26.111663 11.183952 0 0 4.33857 0.5
0.65997387 12.378345 0 0 2.652322 0.5
24.028124 11.734528 0 0 1.360759 0.5
11.160603 3.0334076 0 0 1.350476 0.5
4.0836122 6.6789342 0 0 3.139709 0.5
11.431158 0.81219023 0 0 3.877928 0.5
5.6116387 23.097818 0 0 4.111005 0.5
22.713857 19.311564 0 0 4.354529 0.5
3.0806446 6.1669401 0 0 1.958136 0.5
27.19777 11.468563 0 0 1.935129 0.5
7.8358393 19.33585 0 0 0.983243 0.5
1.9817227 20.013024 0 0 4.524452 0.5
8.41488 6.7265324 0 0 4.628506 0.5
11.785492 8.0132502 0 0 4.619789 0.5
5.1126129 11.888562 0 0 6.246698 0.5
6.3865028 4.1812972 0 0 2.597917 0.5
19.085141 1.5692756 0 0 5.540445 0.5
1.8178155 11.826842 0 0 1.135786 0.5
3.7564602 18.630812 0 0 0.649744 0.5
2.7491249 15.430987 0 0 4.647872 0.5
9.2397804 1.435007 0 0 3.116928 0.5
20.882931 17.720621 0 0 1.058365 0.5
4.0248439 16.234363 0 0 1.223223 0.5
7.2096206 2.4034137 0 0 6.185729 0.5
5.3663536 3.7039367 0 0 5.03693 0.5
5.99975 18.483004 0 0 0.158334 0.5
2.0909503 10.737506 0 0 0.09489 0.5
23.223084 18.254136 0 0 3.182579 0.5
4.5642049 7.7290815 0 0 5.999337 0.5
