# x y vx vy theta radius
17.113045 16.765173 0.78521645 0.19858404 1.1867904 0.5
6.8698552 22.876376 2.7609967e-09 -2.4101418e-09 1.764168 0.5
14.291996 26.312896 6.0502586e-09 -6.879815e-09 3.951996 0.5
17.810324 26.885802 0 0 4.259518 0.5
14.197834 27.432589 8.5017062e-11 -5.8790013e-11 1.882067 0.5
3.2295169 22.03605 -7.0106422e-09 -4.1968094e-09 0.92276 0.5
21.750969 20.706453 0 0 4.981497 0.5
26.307208 14.135912 0 0 0.663689 0.5
1.7998102 16.250776 7.2051789e-10 -7.4367173e-11 4.599871 0.5
5.755862 3.4307509 0 0 3.315122 0.5
24.127797 12.168912 0 0 5.224588 0.5
0.65088443 12.848893 0 0 4.739779 0.5
25.388152 6.8678618 0 0 0.624425 0.5
10.937216 25.944251 -1.0462193e-09 6.4232559e-10 0.734434 0.5
22.217075 24.627788 0 0 4.989084 0.5
19.745763 21.269296 0 0 2.508867 0.5
23.26297 4.2649931 0 0 5.939565 0.5
17.257624 24.853942 0 0 0.028815 0.5
1.5823223 13.517219 0 0 3.449449 0.5
26.472217 18.972159 0 0 0.592282 0.5
3.2736391 10.593006 0 0 6.045768 0.5
2.2106329 10.213504 0 0 0.890473 0.5
6.3782309 5.6456906 0 0 2.353219 0.5
20.520162 3.4373572 0 0 1.672869 0.5
2.6371393 13.031811 0 0 4.21507 0.5
12.339179 25.078797 3.1768438e-10 -1.1429097e-09 0.4829 0.5
7.400438 20.678304 4.7037035e-09 4.7814072e-10 6.274711 0.5
22.978084 8.940354 0 0 1.301021 0.5
6.474228 6.8031234 0 0 3.538852 0.5
2.2597281 17.644881 1.0130755e-09 -4.7254766e-09 1.72413 0.5
7.6653826 6.9575487 0 0 0.779811 0.5
27.424523 14.357563 0 0 1.209651 0.5
10.853723 27.063819 3.6471043e-09 7.4966335e-10 5.377079 0.5
5.1001477 22.738555 -4.6134246e-09 -7.6767425e-10 3.122843 0.5
4.5080879 17.947688 0 0 4.105439 0.5
0.77413768 11.728701 0 0 2.246795 0.5
23.156845 18.832064 0 0 3.468535 0.5
23.909929 11.055029 0 0 5.532293 0.5
24.248778 15.890204 0 0 0.531572 0.5
21.313082 14.285635 0 0 5.261584 0.5
23.285267 5.9031488 0 0 0.040113 0.5
16.314318 2.9996125 0 0 4.576591 0.5
27.08085 11.01173 0 0 0.209824 0.5
3.7681713 18.885639 -1.3241273e-09 -7.9190062e-10 1.770879 0.5
25.207884 14.704481 0 0 4.791815 0.5
17.31353 8.9186573 0 0 2.522673 0.5
2.7535715 9.0573284 0 0 3.232151 0.5
27.356196 15.478912 0 0 0.943125 0.5
23.932273 23.038897 0 0 1.031271 0.5
16.156185 8.1274517 0 0 1.523797 0.5
24.872413 16.997134 0 0 1.787492 0.5
14.109771 0.56372412 0 0 3.056837 0.5
7.7082921 25.873689 3.2005714e-10 -1.4183074e-09 3.332967 0.5
25.351965 19.124156 0 0 3.889918 0.5
1.0274933 10.551163 0 0 1.775857 0.5
3.5900076 13.967697 0 0 4.33857 0.5
22.48799 19.808088 0 0 2.652322 0.5
15.750586 24.190321 0 0 1.360759 0.5
15.084031 25.505134 -1.5713436e-09 -4.0279648e-09 1.350476 0.5
20.046027 24.719068 0 0 3.139709 0.5
16.177854 25.250079 7.313209e-09 -1.7082265e-09 3.877928 0.5
27.297078 12.113822 0 0 4.111005 0.5
18.517209 13.316313 0 0 4.354529 0.5
5.9521896 22.004047 -1.6827956e-09 -3.214964e-09 1.958136 0.5
15.733088 9.7266557 0 0 1.935129 0.5
22.347378 4.9200832 0 0 0.983243 0.5
6.738747 25.308024 -7.6849313e-10 2.5778656e-09 4.524452 0.5
3.9618974 11.544562 0 0 4.628506 0.5
3.1202896 6.1218906 0 0 4.619789 0.5
5.774798 24.614691 6.5882984e-09 1.2631093e-09 6.246698 0.5
19.554068 1.766489 0 0 2.597917 0.5
14.429095 24.568702 0 0 5.540445 0.5
7.830108 16.582499 -5.1340467e-09 -3.7518643e-09 1.135786 0.5
26.857091 17.85807 0 0 0.649744 0.5
24.239522 21.090019 0 0 4.647872 0.5
3.7102678 12.657293 0 0 3.116928 0.5
23.996836 6.7810779 0 0 1.058365 0.5
19.057956 5.1123882 0 0 1.223223 0.5
24.993081 11.356325 0 0 6.185729 0.5
18.343541 24.454465 0 0 5.03693 0.5
23.457773 9.9600709 0 0 0.158334 0.5
1.1730927 17.99431 7.9625323e-11 -1.6999382e-09 0.09489 0.5
25.320576 13.587039 0 0 3.182579 0.5
12.039944 26.161532 8.4078837e-09 2.4103331e-09 5.999337 0.5
24.676486 22.141832 0 0 0.712677 0.5
26.194884 11.894544 0 0 1.70588 0.5
24.754093 5.9410066 0 0 5.092516 0.5
20.502379 6.8652708 0 0 0.506989 0.5
4.3354597 19.983569 1.8707952e-09 -1.8279626e-09 4.452103 0.5
4.9913947 10.745864 0 0 3.429354 0.5
