# x y vx vy theta radius
11.716304 4.6226622 -0.47360308 -0.55403632 4.3621259 0.5
6.757482 24.063269 0 0 1.764168 0.5
14.992164 26.333483 0 0 3.951996 0.5
17.653816 26.931231 0 0 4.259518 0.5
14.328287 27.432033 0 0 1.882067 0.5
3.2403439 21.896182 0 0 0.92276 0.5
15.261127 22.114666 0 0 4.981497 0.5
26.315209 14.12152 -1.5617502e-07 1.5397054e-07 0.663689 0.5
1.8569723 16.37715 0 0 4.599871 0.5
6.1305279 3.1162306 1.3929232e-11 -5.9687585e-11 3.315122 0.5
22.745737 11.467561 0 0 5.224588 0.5
1.6961126 13.001146 0 0 4.739779 0.5
25.830815 7.6278259 -4.7938777e-08 -8.2737777e-08 0.624425 0.5
10.528737 25.958436 0 0 0.734434 0.5
21.705144 25.010271 0 0 4.989084 0.5
13.391796 21.155771 0 0 2.508867 0.5
23.732612 4.7467119 -4.6029664e-07 -5.1065865e-07 5.939565 0.5
17.888071 25.828552 0 0 0.028815 0.5
0.70083696 12.073663 0 0 3.449449 0.5
26.658345 18.509664 -2.3441674e-07 7.5746117e-07 0.592282 0.5
6.5708143 5.3371595 -0.010395385 0.0063509928 6.045768 0.5
4.6815647 8.1443515 0 0 0.890473 0.5
4.6197306 5.8149005 0 0 2.353219 0.5
20.942063 3.6103732 -1.5422702e-07 5.3639703e-07 1.672869 0.5
11.361292 22.908461 0 0 4.21507 0.5
13.581557 25.320081 0 0 0.4829 0.5
14.009703 24.268207 0 0 6.274711 0.5
15.156295 17.638587 0 0 1.301021 0.5
14.393472 11.195776 0 0 3.538852 0.5
2.2307721 17.762374 0 0 1.72413 0.5
11.159901 0.86629156 -8.9985849e-11 2.3628039e-10 0.779811 0.5
27.382602 15.224832 -1.2412101e-07 -1.3454865e-07 1.209651 0.5
10.829202 27.051996 0 0 5.377079 0.5
6.6974661 22.58439 0 0 3.122843 0.5
13.951099 20.085604 0 0 4.105439 0.5
0.91992649 10.971497 0 0 2.246795 0.5
18.873268 21.939658 0 0 3.468535 0.5
23.04515 12.684767 0 0 5.532293 0.5
24.041981 15.411425 -1.9115605e-08 1.8529733e-07 0.531572 0.5
22.366147 10.384932 0 0 5.261584 0.5
23.83676 6.9193579 -8.0224476e-07 1.7695223e-07 0.040113 0.5
14.432937 5.40612 0 0 4.576591 0.5
27.267455 11.863134 1.6740282e-07 1.9991374e-07 0.209824 0.5
3.6357737 19.035133 0 0 1.770879 0.5
24.99837 16.131931 1.8153773e-07 -1.3394967e-07 4.791815 0.5
21.871361 14.530282 0 0 2.522673 0.5
2.7671008 6.7657693 0 0 3.232151 0.5
27.233582 16.339069 -2.8266167e-07 6.3037554e-07 0.943125 0.5
23.397745 23.532053 0 0 1.031271 0.5
14.055241 13.079514 0 0 1.523797 0.5
13.69538 17.647509 0 0 1.787492 0.5
14.529412 0.59492261 -8.2348007e-11 -2.7143699e-11 3.056837 0.5
7.5109478 25.760126 0 0 3.332967 0.5
25.498389 18.525516 -1.8867604e-11 4.9993778e-10 3.889918 0.5
1.2759105 9.888187 0 0 1.775857 0.5
10.726375 21.848347 0 0 4.33857 0.5
18.959001 23.06693 0 0 2.652322 0.5
12.988977 22.228935 0 0 1.360759 0.5
14.118443 22.112588 0 0 1.350476 0.5
20.870082 24.25691 0 0 3.139709 0.5
15.817322 23.230034 0 0 3.877928 0.5
27.398549 12.977932 -1.2007667e-07 8.7281295e-08 4.111005 0.5
14.193282 16.273461 0 0 4.354529 0.5
8.9721532 23.235343 0 0 1.958136 0.5
13.197042 15.644778 0 0 1.935129 0.5
22.586765 5.1590504 -5.0611195e-07 -7.128917e-07 0.983243 0.5
6.5427077 25.178715 0 0 4.524452 0.5
3.8783725 9.0847453 0 0 4.628506 0.5
3.3573315 7.7288822 0 0 4.619789 0.5
5.6683719 24.463037 0 0 6.246698 0.5
19.936707 3.1053198 -1.2916581e-07 -7.6636528e-07 2.597917 0.5
15.802863 25.018104 0 0 5.540445 0.5
7.5394702 4.7143555 0.00027491016 -0.001619528 1.135786 0.5
25.867973 17.461258 -2.0674755e-07 4.771488e-09 0.649744 0.5
21.283581 22.076054 0 0 4.647872 0.5
6.6282976 13.832341 0 0 3.116928 0.5
24.7021 7.6446489 -2.7953489e-07 -5.5173776e-08 1.058365 0.5
21.026654 5.1516368 -3.0408964e-07 -3.4508361e-07 1.223223 0.5
23.976301 12.039952 0 0 6.185729 0.5
17.782129 22.383282 0 0 5.03693 0.5
23.74121 10.935302 2.4447644e-07 7.0887717e-07 0.158334 0.5
1.0226366 17.410235 0 0 0.09489 0.5
25.217728 13.885074 -6.5206827e-07 -1.6623262e-07 3.182579 0.5
11.6225 26.256029 0 0 5.999337 0.5
24.20116 22.7465 0 0 0.712677 0.5
25.165622 12.761194 1.5237215e-07 -8.8964242e-08 1.70588 0.5
25.255372 6.663246 2.6099931e-07 1.9755839e-07 5.092516 0.5
14.573184 14.795444 0 0 0.506989 0.5
4.3439527 21.646331 0 0 4.452103 0.5
2.6502699 9.7997524 0 0 3.429354 0.5
2.530742 20.985832 0 0 5.942963 0.5
21.814732 4.3201452 -1.9317468e-08 -4.037589e-07 2.062723 0.5
12.083259 27.293094 0 0 2.598321 0.5
10.577845 8.3701519 0 0 6.159219 0.5
23.844479 16.527011 0 0 1.488917 0.5
3.0156316 11.364372 0 0 1.927238 0.5
12.315499 20.818286 0 0 3.98558 0.5
25.069561 21.564099 0 0 3.515453 0.5
16.561327 27.191476 0 0 3.362574 0.5
21.958768 7.7943201 -7.4431613e-07 8.2398454e-07 2.617045 0.5
24.397151 20.593638 0 0 4.416501 0.5
24.755318 17.260186 -4.3629315e-07 2.0461425e-06 2.357123 0.5
18.927346 25.385803 0 0 0.027213 0.5
25.148815 15.009137 1.6137401e-07 -1.3477747e-07 3.270335 0.5
3.9570735 6.7453012 0 0 5.133302 0.5
12.741659 26.383262 0 0 4.163048 0.5
2.9424051 16.869542 0 0 3.93618 0.5
22.183933 13.432406 0 0 5.951127 0.5
26.991265 17.436089 2.6901366e-07 1.5763239e-08 4.082451 0.5
2.0491034 10.759373 0 0 1.780305 0.5
23.867865 21.671834 0 0 2.847882 0.5
27.437538 14.100128 1.8813728e-07 1.9633025e-08 1.767937 0.5
26.726738 9.6856852 -6.4664813e-08 1.0610939e-07 0.00135 0.5
22.729717 6.6893775 2.0301225e-07 -4.6968485e-07 5.312468 0.5
8.5771189 4.1774094 0.00031820818 -0.0015744537 0.320289 0.5
22.025296 23.305762 0 0 0.581132 0.5
13.568662 23.229455 0 0 3.087421 0.5
5.43038 4.9166295 5.0448765e-11 2.9849901e-10 3.560403 0.5
5.0216496 22.549209 0 0 0.555117 0.5
