# x y vx vy theta radius
16.294636 20.850103 -0.33768415 -0.37187543 5.1983796 0.5
13.831518 26.295575 0 0 1.764168 0.5
12.150027 27.308243 0 0 3.951996 0.5
27.189621 11.440384 0 0 4.259518 0.5
22.717818 24.201116 0 0 1.882067 0.5
4.3369938 23.125064 0 0 0.92276 0.5
11.807455 2.8356009 0 0 4.981497 0.5
2.0148726 17.175221 0 0 0.663689 0.5
16.917271 2.9913728 0 0 4.599871 0.5
3.5700442 7.4365889 0 0 3.315122 0.5
20.874172 25.545664 0 0 5.224588 0.5
2.6942394 14.071602 0 0 4.739779 0.5
26.135966 8.2392022 0 0 0.624425 0.5
20.012091 24.748864 0 0 0.734434 0.5
19.566335 6.3992183 0 0 4.989084 0.5
21.150242 11.888637 0 0 2.508867 0.5
13.537564 1.4566986 0 0 5.939565 0.5
3.1644941 6.0514107 0 0 0.028815 0.5
6.0177006 12.831094 0 0 3.449449 0.5
26.32679 19.143838 0 0 0.592282 0.5
6.5228025 13.842681 0 0 6.045768 0.5
1.1592639 10.047993 0 0 0.890473 0.5
11.6694 0.76797766 0 0 2.353219 0.5
17.202 4.102593 0 0 1.672869 0.5
8.8999853 26.432768 0 0 4.21507 0.5
13.273651 27.413309 0 0 0.4829 0.5
4.2039215 6.4968431 0 0 6.274711 0.5
17.673127 1.0746128 0 0 1.301021 0.5
18.783219 1.4432184 0 0 3.538852 0.5
0.67784302 12.239805 0 0 1.72413 0.5
25.994088 16.604736 0 0 0.779811 0.5
24.709979 10.37069 0 0 1.209651 0.5
2.8429578 16.355079 0 0 5.377079 0.5
8.5651908 21.416762 0 0 3.122843 0.5
11.57119 26.102751 0 0 4.105439 0.5
3.6544282 9.6950826 0 0 2.246795 0.5
22.323307 12.46781 0 0 3.468535 0.5
16.151306 10.151678 0 0 5.532293 0.5
25.72654 17.705516 0 0 0.531572 0.5
6.3612821 2.944481 0 0 5.261584 0.5
24.991601 6.2707397 0 0 0.040113 0.5
26.374181 13.257742 0 0 4.576591 0.5
27.027238 15.863684 0 0 0.209824 0.5
16.974254 18.02722 -1.3009946e-06 2.1224213e-07 1.770879 0.5
26.577962 9.2736941 0 0 4.791815 0.5
14.952145 3.9900316 0 0 2.522673 0.5
1.895282 11.598476 0 0 3.232151 0.5
25.955442 15.450338 0 0 0.943125 0.5
25.873839 20.236523 0 0 1.031271 0.5
17.569388 10.953026 0 0 1.523797 0.5
19.026206 25.29623 0 0 1.787492 0.5
16.076908 3.9231293 0 0 3.056837 0.5
9.9580351 26.815569 0 0 3.332967 0.5
12.360847 16.325 0 0 3.889918 0.5
10.462732 3.2446926 0 0 1.775857 0.5
5.4649292 3.6213498 0 0 4.33857 0.5
8.1333251 3.1110102 0 0 2.652322 0.5
21.598441 8.4332766 0 0 1.360759 0.5
5.088952 12.08858 0 0 1.350476 0.5
7.3976306 6.9263664 0 0 3.139709 0.5
16.16647 26.193795 0 0 3.877928 0.5
8.7498669 11.096449 0 0 4.111005 0.5
21.828647 24.895179 0 0 4.354529 0.5
10.606291 15.774173 0 0 1.958136 0.5
21.079741 6.3576794 0 0 1.935129 0.5
22.394957 4.8086066 0 0 0.983243 0.5
5.9013297 14.783645 0 0 4.524452 0.5
12.773381 3.4247814 0 0 4.628506 0.5
0.8725755 11.133767 0 0 4.619789 0.5
14.743482 18.000086 0 0 6.246698 0.5
15.792947 2.8200564 0 0 2.597917 0.5
8.3206452 15.433845 0 0 5.540445 0.5
4.1172578 8.6694284 0 0 1.135786 0.5
25.174908 18.688527 0 0 0.649744 0.5
18.217647 4.5978927 0 0 4.647872 0.5
20.365413 4.2390946 0 0 3.116928 0.5
23.529076 4.5258004 0 0 1.058365 0.5
3.4233058 20.244254 0 0 1.223223 0.5
21.366456 5.2614402 0 0 6.185729 0.5
22.858991 6.9470406 0 0 5.03693 0.5
18.817427 15.904473 -3.4883622e-13 -1.6494368e-14 0.158334 0.5
3.2399325 22.014332 0 0 0.09489 0.5
27.077438 17.004876 0 0 3.182579 0.5
19.962843 3.1851382 0 0 5.999337 0.5
10.186854 2.1551007 0 0 0.712677 0.5
2.7021186 15.236331 0 0 1.70588 0.5
20.680668 7.4808511 0 0 5.092516 0.5
11.047159 27.096432 0 0 0.506989 0.5
4.6647006 7.6890711 0 0 4.452103 0.5
3.2788108 10.752849 0 0 3.429354 0.5
8.0127455 5.1787679 0 0 5.942963 0.5
22.649203 3.7153023 0 0 2.062723 0.5
10.451873 25.799946 0 0 2.598321 0.5
15.752313 1.6978355 0 0 6.159219 0.5
24.294106 5.3616419 0 0 1.488917 0.5
1.7556788 16.065214 0 0 1.927238 0.5
20.273633 5.5223391 0 0 3.98558 0.5
1.5977703 13.826771 0 0 3.515453 0.5
3.996972 12.371959 0 0 3.362574 0.5
15.660035 4.9737217 0 0 2.617045 0.5
20.96592 24.154893 0 0 4.416501 0.5
25.475581 12.582961 0 0 2.357123 0.5
5.3475775 16.734312 0 0 0.027213 0.5
26.083606 11.637682 0 0 3.270335 0.5
2.1818216 10.511448 0 0 5.133302 0.5
4.9097473 15.652992 0 0 4.163048 0.5
14.979906 5.867339 0 0 3.93618 0.5
24.884468 16.950543 0 0 5.951127 0.5
17.397342 6.1468038 0 0 4.082451 0.5
5.386131 6.8199916 0 0 1.780305 0.5
4.7818352 17.782515 0 0 2.847882 0.5
18.965566 2.6432778 0 0 1.767937 0.5
22.033212 9.4735557 0 0 0.00135 0.5
25.609377 7.2469198 0 0 5.312468 0.5
7.3113409 2.3445701 0 0 0.320289 0.5
14.232842 0.56340618 0 0 0.581132 0.5
6.1213067 15.918936 0 0 3.087421 0.5
19.344588 4.8834142 0 0 3.560403 0.5
17.939506 2.1837491 0 0 0.555117 0.5
0.57445215 14.486183 0 0 6.220608 0.5
19.818207 26.111041 0 0 5.652715 0.5
22.716693 8.0605766 0 0 0.827952 0.5
23.59676 10.224921 0 0 1.054048 0.5
9.6968272 24.298172 0 0 0.319962 0.5
21.741445 10.596973 0 0 2.464344 0.5
4.9201843 13.307961 0 0 3.780782 0.5
16.927271 27.114913 0 0 0.745414 0.5
2.3483854 18.249448 0 0 3.348875 0.5
23.860603 11.322578 0 0 5.365761 0.5
7.8677416 25.95621 0 0 0.445642 0.5
1.1365546 17.877594 0 0 2.979068 0.5
6.3066879 23.676233 0 0 2.813895 0.5
8.3092246 1.826885 0 0 4.039246 0.5
9.4466071 23.068797 0 0 4.602055 0.5
8.5317312 23.792065 0 0 1.676583 0.5
17.888476 19.600289 -0.0040987955 -0.0089449986 1.207935 0.5
24.321598 9.3174483 0 0 6.164191 0.5
27.4068 14.804045 0 0 1.491784 0.5
5.1161048 23.980095 0 0 6.269379 0.5
1.6003225 14.951794 0 0 0.35856 0.5
7.6586726 14.343745 0 0 0.326238 0.5
14.407397 27.359778 0 0 1.608548 0.5
27.35629 12.554918 0 0 2.616667 0.5
6.8607311 5.1292769 0 0 0.410672 0.5
17.646987 26.223585 0 0 3.210668 0.5
20.030656 23.463756 0 0 0.309541 0.5
9.5755048 20.688879 0 0 1.761874 0.5
11.288437 1.8312769 0 0 4.731547 0.5
4.7140576 18.911395 0 0 0.313065 0.5
12.438365 1.714164 0 0 0.087229 0.5
25.81967 10.543291 0 0 5.713071 0.5
3.7887994 15.748112 0 0 0.34983 0.5
5.4829604 22.849965 0 0 2.015368 0.5
4.0991388 16.855072 0 0 0.42176 0.5
4.6746162 10.186679 0 0 5.580866 0.5
8.4301557 22.581345 0 0 4.066321 0.5
2.0037516 20.057231 0 0 5.863794 0.5
18.025033 24.698055 0 0 5.355125 0.5
6.2153143 7.5797127 0 0 5.404824 0.5
9.2457684 14.656188 0 0 1.361005 0.5
21.755496 3.0358228 0 0 5.19755 0.5
17.908244 12.122462 0 0 5.853071 0.5
4.0021989 5.3034841 0 0 2.830697 0.5
13.985669 6.4203246 0 0 3.251414 0.5
20.706405 20.894286 0.00047080489 0.00059824178 3.305262 0.5
2.6139724 21.035541 0 0 3.841898 0.5
7.1774049 15.378311 0 0 4.917041 0.5
14.243831 4.9616407 0 0 1.726803 0.5
23.124825 9.2051051 0 0 2.534849 0.5
5.9547136 24.745446 0 0 1.985571 0.5
3.1332483 17.441401 0 0 5.636684 0.5
1.7011602 12.707934 0 0 0.642493 0.5
7.6370609 4.1179843 0 0 5.796573 0.5
19.057828 24.113266 0 0 4.738871 0.5
