# x y vx vy theta radius
9.6386008 7.5308598 0.50576831 -0.25095211 0.40227398 0.5
3.8462649 21.598656 0 0 1.764168 0.5
2.8090341 19.428652 0 0 3.951996 0.5
9.2091966 24.371252 0 0 4.259518 0.5
10.307234 24.63145 0 0 1.882067 0.5
15.278018 27.375168 0 0 0.92276 0.5
13.808832 3.7432324 7.1496498e-07 6.5631524e-06 4.981497 0.5
27.068591 16.737288 0 0 0.663689 0.5
11.135065 10.399689 0 0 4.599871 0.5
18.422161 16.590406 0 0 3.315122 0.5
11.723046 0.75607575 -5.6903455e-09 2.7656878e-09 5.224588 0.5
4.5012389 9.8443307 0 0 4.739779 0.5
23.183634 4.1934004 7.5532404e-06 5.8120524e-06 0.624425 0.5
2.7504372 21.350997 0 0 0.734434 0.5
10.566193 4.2603911 -6.5288073e-06 2.4367094e-06 4.989084 0.5
2.629859 14.015626 0 0 2.508867 0.5
19.549127 4.1837572 -1.1106418e-06 1.3496852e-06 5.939565 0.5
16.00755 25.245136 0 0 0.028815 0.5
1.0944547 10.291347 0 0 3.449449 0.5
15.344587 2.7986343 -2.4777335e-06 1.8797996e-06 0.592282 0.5
21.762028 20.330667 0 0 6.045768 0.5
2.9746925 16.255283 0 0 0.890473 0.5
5.24586 8.6508713 0 0 2.353219 0.5
8.7567238 21.510755 0 0 1.672869 0.5
13.602958 25.221972 0 0 4.21507 0.5
22.494629 22.744236 0 0 0.4829 0.5
4.6510647 16.041392 0 0 6.274711 0.5
12.366049 3.7425105 1.7408155e-06 5.8284936e-07 1.301021 0.5
16.4061 6.8715371 0 0 3.538852 0.5
1.5702995 14.398052 0 0 1.72413 0.5
5.5046418 11.699176 0 0 0.779811 0.5
26.08841 11.293278 0 0 1.209651 0.5
8.4820064 5.1752815 -9.9543293e-09 3.5864975e-08 5.377079 0.5
4.3849089 19.752422 0 0 3.122843 0.5
19.431664 1.708055 -4.6438929e-07 6.2226149e-07 4.105439 0.5
0.73057494 16.120473 0 0 2.246795 0.5
12.48855 1.6901399 -2.2522566e-06 1.7680603e-06 3.468535 0.5
25.256129 12.09224 0 0 5.532293 0.5
25.515249 20.927666 0 0 0.531572 0.5
13.115995 4.7431446 -3.9827055e-06 3.0863255e-06 5.261584 0.5
