# x y vx vy theta radius
17.150136 17.175106 0.10906136 0.47892503 0.33800319 0.5
4.3959616 21.549842 0 0 1.764168 0.5
4.7055016 20.469393 0 0 3.951996 0.5
11.079427 26.087935 0 0 4.259518 0.5
11.388815 27.180022 0 0 1.882067 0.5
10.28443 22.713829 0 0 0.92276 0.5
16.721695 5.1849439 0 0 4.981497 0.5
25.818242 17.687523 0 0 0.663689 0.5
6.9019883 6.5379093 0 0 4.599871 0.5
13.124404 15.586655 0 0 3.315122 0.5
10.593866 1.0018043 0 0 5.224588 0.5
2.3761919 10.856387 0 0 4.739779 0.5
23.152258 4.1627686 0 0 0.624425 0.5
2.5173774 20.981434 0 0 0.734434 0.5
7.897343 6.0077779 0 0 4.989084 0.5
2.6828068 12.476754 0 0 2.508867 0.5
20.256888 3.3056785 0 0 5.939565 0.5
16.812899 26.009663 0 0 0.028815 0.5
2.8049807 8.7081522 0 0 3.449449 0.5
14.078447 4.9295655 0 0 0.592282 0.5
3.2983215 11.505874 0 0 6.045768 0.5
2.0222816 16.191516 0 0 0.890473 0.5
5.7873443 8.6447664 0 0 2.353219 0.5
9.5739821 24.750355 0 0 1.672869 0.5
6.6455276 24.015608 0 0 4.21507 0.5
23.654392 23.347551 0 0 0.4829 0.5
8.6864773 22.869431 0 0 6.274711 0.5
9.520101 1.3315214 0 0 1.301021 0.5
8.6090211 4.1638848 0 0 3.538852 0.5
3.6536579 14.578473 0 0 1.72413 0.5
12.061981 5.7969026 0 0 0.779811 0.5
24.980743 16.848196 0 0 1.209651 0.5
11.361754 16.854891 0 0 5.377079 0.5
10.491878 16.108183 0 0 3.122843 0.5
18.338575 1.2821581 0 0 4.105439 0.5
0.67291996 15.718101 0 0 2.246795 0.5
11.955649 2.7821018 0 0 3.468535 0.5
27.364617 15.36296 0 0 5.532293 0.5
26.602832 18.641016 0 0 0.531572 0.5
9.8273781 3.5498151 0 0 5.261584 0.5
19.295887 3.9375634 0 0 0.040113 0.5
22.107288 4.5767084 0 0 4.576591 0.5
24.381991 7.0417763 0 0 0.209824 0.5
4.9666719 17.726464 0 0 1.770879 0.5
26.083341 16.589862 0 0 4.791815 0.5
25.098221 13.409265 0 0 2.522673 0.5
3.3511266 10.284082 0 0 3.232151 0.5
26.758297 9.8031613 0 0 0.943125 0.5
19.293396 23.645966 0 0 1.031271 0.5
5.9926865 18.375241 0 0 1.523797 0.5
25.120648 12.237431 0 0 1.787492 0.5
8.2085418 3.1131799 0 0 3.056837 0.5
5.9621169 22.089394 0 0 3.332967 0.5
27.284869 11.991503 0 0 3.889918 0.5
1.2046652 9.9079582 0 0 1.775857 0.5
16.066679 3.4704606 0 0 4.33857 0.5
10.713567 5.3562354 0 0 2.652322 0.5
26.358618 8.7423954 0 0 1.360759 0.5
18.724446 4.9092569 0 0 1.350476 0.5
12.224583 26.396677 0 0 3.139709 0.5
19.24897 2.8055912 0 0 3.877928 0.5
25.866013 10.526416 0 0 4.111005 0.5
3.2677824 5.912923 0 0 4.354529 0.5
4.8976482 9.3829699 0 0 1.958136 0.5
4.6819357 5.9219713 0 0 1.935129 0.5
20.256823 4.5186125 0 0 0.983243 0.5
3.6132515 20.736517 0 0 4.524452 0.5
5.7062003 23.369008 0 0 4.628506 0.5
7.0458117 21.777042 0 0 4.619789 0.5
1.9764206 19.99673 0 0 6.246698 0.5
13.925678 0.56313983 0 0 2.597917 0.5
8.1571555 17.377703 0 0 5.540445 0.5
10.262533 2.1745663 0 0 1.135786 0.5
27.409061 13.116843 0 0 0.649744 0.5
12.955305 4.8361336 0 0 4.647872 0.5
26.261412 15.066121 0 0 3.116928 0.5
23.930467 4.9883008 0 0 1.058365 0.5
25.516051 7.0960186 0 0 1.223223 0.5
19.466226 26.274932 0 0 6.185729 0.5
24.055699 19.059875 0 0 5.03693 0.5
12.889318 12.976779 0 0 0.158334 0.5
6.7425264 22.896781 0 0 0.09489 0.5
14.072311 25.391147 0 0 3.182579 0.5
7.5945252 24.634744 0 0 5.999337 0.5
27.207278 16.474882 0 0 0.712677 0.5
15.26199 2.686309 0 0 1.70588 0.5
25.344331 8.2055772 0 0 5.092516 0.5
7.6982714 20.838286 0 0 0.506989 0.5
2.4681553 18.37569 0 0 4.452103 0.5
4.5807623 7.7317451 0 0 3.429354 0.5
13.96776 27.438696 0 0 5.942963 0.5
17.261959 0.96343726 0 0 2.062723 0.5
7.5645459 25.776418 0 0 2.598321 0.5
1.7307464 11.775734 0 0 6.159219 0.5
23.466151 21.832884 0 0 1.488917 0.5
2.0963749 17.314021 0 0 1.927238 0.5
2.6781443 14.020117 0 0 3.98558 0.5
25.348666 15.734015 0 0 3.515453 0.5
8.6164455 25.360091 0 0 3.362574 0.5
19.911591 25.242739 0 0 2.617045 0.5
26.177485 19.682844 0 0 4.416501 0.5
20.78034 22.772986 0 0 2.357123 0.5
4.6602458 12.209762 0 0 0.027213 0.5
13.069489 2.6383214 0 0 3.270335 0.5
5.4918748 5.1367311 0 0 5.133302 0.5
4.9322996 22.537686 0 0 4.163048 0.5
18.943211 6.0300976 0 0 3.93618 0.5
11.832581 4.6958712 0 0 5.951127 0.5
12.976981 25.069026 0 0 4.082451 0.5
0.57578688 13.393045 0 0 1.780305 0.5
25.654969 20.685331 0 0 2.847882 0.5
27.067633 10.887718 0 0 1.767937 0.5
23.443277 16.364899 0 0 0.00135 0.5
5.6105206 3.5034022 0 0 5.312468 0.5
6.3403724 4.3565299 0 0 0.320289 0.5
13.412312 26.379663 0 0 0.581132 0.5
20.573574 6.6461803 0 0 3.087421 0.5
1.6168795 12.892812 0 0 3.560403 0.5
14.56741 26.402203 0 0 0.555117 0.5
4.7632752 4.2405266 0 0 6.220608 0.5
14.84062 16.994235 0 0 5.652715 0.5
16.16225 0.73774535 0 0 0.827952 0.5
3.9586628 8.7385217 0 0 1.054048 0.5
5.6145223 24.495044 0 0 0.319962 0.5
21.831726 24.664256 0 0 2.464344 0.5
25.24277 14.59142 0 0 3.780782 0.5
26.955367 17.57186 0 0 0.745414 0.5
3.1440574 21.9129 0 0 3.348875 0.5
9.9149677 25.852961 0 0 5.365761 0.5
3.5262802 13.228812 0 0 0.445642 0.5
6.5631177 25.162602 0 0 2.979068 0.5
11.813069 13.810798 0 0 2.813895 0.5
3.9800267 5.0451213 0 0 4.039246 0.5
25.485742 18.764362 0 0 4.602055 0.5
22.587589 22.625777 0 0 1.676583 0.5
14.70397 1.674482 0 0 1.207935 0.5
7.5555558 4.7782754 0 0 6.164191 0.5
24.849002 21.472662 0 0 1.491784 0.5
10.298298 26.909045 0 0 6.269379 0.5
21.028004 25.448233 0 0 0.35856 0.5
17.172497 23.25792 0 0 0.326238 0.5
15.5107 22.370305 0 0 1.608548 0.5
26.123742 11.628302 0 0 2.616667 0.5
5.7614378 6.2338377 0 0 0.410672 0.5
13.573696 1.6344838 0 0 3.210668 0.5
25.45787 9.4504584 0 0 0.309541 0.5
1.5539517 14.01484 0 0 1.761874 0.5
21.352953 2.7739978 0 0 4.731547 0.5
12.804221 0.61633628 0 0 0.313065 0.5
16.013109 1.8505958 0 0 0.087229 0.5
9.6361005 4.6582816 0 0 5.713071 0.5
7.7491671 18.573176 0 0 0.34983 0.5
12.451882 1.6887833 0 0 2.015368 0.5
10.80828 4.23244 0 0 0.42176 0.5
24.135001 20.604051 0 0 5.580866 0.5
7.6868339 19.708547 0 0 4.066321 0.5
2.927934 19.400342 0 0 5.863794 0.5
4.0392008 19.564577 0 0 5.355125 0.5
15.684074 26.256188 0 0 5.404824 0.5
11.840018 25.254824 0 0 1.361005 0.5
5.8108273 7.3704077 0 0 5.19755 0.5
7.7223623 23.444409 0 0 5.853071 0.5
6.6221185 5.4446093 0 0 2.830697 0.5
1.5163587 18.972644 0 0 3.251414 0.5
1.1454311 17.91243 0 0 3.305262 0.5
8.1769975 21.857789 0 0 3.841898 0.5
4.9086059 18.853376 0 0 4.917041 0.5
2.7530002 15.279584 0 0 1.726803 0.5
26.17954 13.894409 0 0 2.534849 0.5
21.822579 23.504503 0 0 1.985571 0.5
9.2174653 2.6056295 0 0 5.636684 0.5
17.022132 22.068154 0 0 0.642493 0.5
20.394443 2.1873971 0 0 5.796573 0.5
