# x y vx vy theta radius
5.051153 11.858188 0.0013260796 0.0018725853 6.246698 0.5
7.1244536 3.7843588 -0.001087503 0.0076238564 2.597917 0.5
17.982451 1.325318 -0.0017751971 0.0034806196 5.540445 0.5
2.0382191 10.935202 -0.0068135278 0.026106778 1.135786 0.5
4.495866 20.137238 0 0 0.649744 0.5
2.6671093 15.016829 0.00052803712 0.0012883175 4.647872 0.5
9.5689026 1.3197456 0.0045530262 0.0014553311 3.116928 0.5
19.286766 13.877703 0 0 1.058365 0.5
3.6879843 14.549331 0.0011424816 0.00012665147 1.223223 0.5
7.5178137 2.2279729 0.0001799822 -0.0032057901 6.185729 0.5
5.6517261 3.4718445 0.0035263271 -0.0017333199 5.03693 0.5
6.9506979 13.613605 0 0 0.158334 0.5
2.3479728 9.8332335 0.017098622 -0.0047865809 0.09489 0.5
25.016685 16.586138 0 0 3.182579 0.5
4.7198049 7.5908418 -0.0012650555 0.00077304372 5.999337 0.5
6.3657499 23.758078 0 0 0.712677 0.5
24.322923 12.647418 0 0 1.70588 0.5
1.9203857 16.828864 4.9635161e-07 4.5007344e-07 5.092516 0.5
0.82595216 16.496175 0 0 0.506989 0.5
9.9949166 3.4878237 0 0 4.452103 0.5
26.970894 10.539901 -1.5411978e-05 1.358919e-05 3.429354 0.5
7.2370875 21.694178 0 0 5.942963 0.5
6.7567833 10.377587 0 0 2.062723 0.5
21.444174 25.187488 0 0 2.598321 0.5
5.4348384 6.7221157 1.0122751e-08 1.7376363e-10 6.159219 0.5
19.325189 5.1573173 -6.788063e-06 7.7051837e-05 1.488917 0.5
0.56364783 14.260829 -0.01035119 0.027514412 1.927238 0.5
26.328677 13.792422 0 0 3.98558 0.5
7.6597884 23.334817 0 0 3.515453 0.5
26.34405 12.473913 4.6639697e-06 3.2264618e-05 3.362574 0.5
9.13083 22.932817 0 0 2.617045 0.5
24.397826 7.2360032 -6.0663148e-07 -9.8252868e-06 4.416501 0.5
25.016452 10.970277 0 0 2.357123 0.5
19.32661 26.283891 0 0 0.027213 0.5
26.183194 11.355075 2.9372755e-06 -3.1092026e-06 3.270335 0.5
7.6024771 9.5558173 0 0 5.133302 0.5
4.1160288 11.23596 0.00074937583 0.0038840637 4.163048 0.5
10.193263 4.7395046 0 0 3.93618 0.5
23.337958 17.86493 0 0 5.951127 0.5
24.383491 13.773871 0 0 4.082451 0.5
14.554068 2.8662334 -9.5940613e-05 0.0032079643 1.780305 0.5
25.605252 7.2269267 0 0 2.847882 0.5
18.32369 2.4591422 2.0776731e-05 1.8402715e-05 1.767937 0.5
0.70945121 12.013255 0.00063218257 0.014223468 0.00135 0.5
8.669711 11.486828 0 0 5.312468 0.5
23.137775 14.774267 0 0 0.320289 0.5
8.6248153 12.619398 0 0 0.581132 0.5
9.3703609 25.20791 0 0 3.087421 0.5
11.195719 4.2323756 0 0 3.560403 0.5
3.8638887 6.8498967 -0.0028096604 -0.0091672509 0.555117 0.5
0.63568978 15.377228 0.0012153365 0.018980798 6.220608 0.5
7.222603 25.600549 0 0 5.652715 0.5
22.316916 3.4489185 3.0583709e-06 1.0443823e-05 0.827952 0.5
22.227076 13.070809 0 0 1.054048 0.5
4.7218393 12.966782 0 0 0.319962 0.5
5.826049 19.956595 0 0 2.464344 0.5
22.375668 24.256248 0 0 3.780782 0.5
22.903792 11.414522 0 0 0.745414 0.5
27.015429 17.346191 0 0 3.348875 0.5
7.0375614 19.936771 0 0 5.365761 0.5
4.4964618 10.178919 0.00085923543 0.0011998684 0.445642 0.5
3.3095475 18.152907 0 0 2.979068 0.5
23.560172 4.5561487 0 0 2.813895 0.5
1.1192614 17.615885 -3.3255262e-07 3.2720765e-07 4.039246 0.5
20.253533 24.390386 0 0 4.602055 0.5
27.249393 11.753777 0 0 1.676583 0.5
9.0298395 8.7686623 0 0 1.207935 0.5
21.356491 4.035106 -4.7245699e-05 3.6892952e-05 6.164191 0.5
13.436279 1.6255692 0.0099034717 0.0094772369 1.491784 0.5
12.856686 0.65364094 0.0069436219 0.0082794955 6.269379 0.5
23.258273 13.646904 0 0 0.35856 0.5
3.8036126 12.314202 0.021375495 0.0092015228 0.326238 0.5
26.122426 16.263732 0 0 1.608548 0.5
8.1649638 22.326874 0 0 2.616667 0.5
23.881412 21.599977 0 0 0.410672 0.5
9.0932662 2.7003505 0.0073562131 0.0037825688 3.210668 0.5
20.402708 25.722746 0 0 0.309541 0.5
8.1549021 5.6453979 9.0446498e-08 -9.7048003e-08 1.761874 0.5
23.056329 7.2558195 1.3317986e-06 1.313697e-06 4.731547 0.5
8.1462377 19.580288 0 0 0.313065 0.5
25.549638 18.571418 0 0 0.087229 0.5
9.3736112 26.374219 0 0 5.713071 0.5
23.924686 16.906643 0 0 0.34983 0.5
1.7150871 15.716015 1.622564e-06 -1.4212386e-07 2.015368 0.5
4.0778733 8.5125106 -0.0012966168 0.00078174812 0.42176 0.5
21.946791 16.900025 0 0 5.580866 0.5
7.0816642 5.1961955 9.2727005e-08 8.9299824e-08 4.066321 0.5
14.72206 18.099292 0 0 5.863794 0.5
1.7101073 13.198068 -0.0033473734 0.0014937134 5.355125 0.5
7.6159053 7.4043813 0 0 5.404824 0.5
4.4515547 18.187339 0 0 1.361005 0.5
7.2688855 6.3349522 1.3550245e-08 5.4271459e-08 5.19755 0.5
13.279089 27.235207 0 0 5.853071 0.5
1.64967 14.542295 0.0087465927 0.0019779965 2.830697 0.5
25.492768 9.1980186 1.1916791e-05 1.3606454e-05 3.251414 0.5
3.8898245 19.190123 0 0 3.305262 0.5
5.616797 10.090233 0.0033620933 -0.0010235436 3.841898 0.5
19.166204 4.0412897 0.1888264 0.086658042 4.917041 0.5
25.07865 19.61869 0 0 1.726803 0.5
27.391085 15.127973 0 0 2.534849 0.5
3.8221756 22.694213 0 0 1.985571 0.5
23.719183 6.3403845 -3.6578475e-06 -3.4064575e-06 5.636684 0.5
22.146804 8.7939836 0 0 0.642493 0.5
11.214069 1.9627213 0.004790478 0.0014105044 5.796573 0.5
25.350224 14.346253 0 0 4.738871 0.5
9.1216563 5.0742064 1.4330522e-07 -8.4690936e-08 1.568073 0.5
20.353146 4.5885263 8.8828668e-06 3.6958524e-05 2.749741 0.5
1.8343373 12.080442 0 0 1.171823 0.5
24.574499 20.658912 0 0 2.226958 0.5
6.4003971 20.932767 0 0 1.548545 0.5
10.252238 24.043953 0 0 3.653333 0.5
21.27588 23.921476 0 0 4.394256 0.5
14.561929 1.7018466 0.010105048 0.0010455627 0.605652 0.5
25.374962 13.192409 0 0 3.106146 0.5
0.5891825 13.13538 0.00056611354 -0.004230194 3.095002 0.5
27.390111 12.88108 0 0 1.841384 0.5
19.526729 10.378013 0 0 6.034028 0.5
14.62118 26.118513 0 0 1.857551 0.5
3.0886538 21.842897 0 0 1.702664 0.5
25.745422 20.525308 0 0 1.16125 0.5
2.469773 20.901368 0 0 4.720586 0.5
3.6666157 13.427029 -0.0010501167 0.0079102179 0.205718 0.5
18.17765 3.5850778 0.17376547 0.018585079 5.820667 0.5
3.9738789 21.146123 0 0 3.894129 0.5
2.7405751 8.7850071 -0.0053808543 0.029879748 3.074393 0.5
20.390711 3.4618235 8.7662767e-05 4.0494673e-05 0.467747 0.5
22.921725 5.5467356 4.3597478e-05 8.4253033e-05 5.60533 0.5
18.360271 25.535424 0 0 6.227367 0.5
15.110229 0.64741734 0.0022365019 -0.0019212076 5.177094 0.5
27.438162 14.003492 0 0 0.203779 0.5
6.7142249 22.688114 0 0 6.095105 0.5
17.159878 25.823583 0 0 5.150288 0.5
1.2260025 9.8347837 0.003741754 0.026297599 3.059892 0.5
6.2747759 24.994536 0 0 3.692189 0.5
5.827333 13.356058 0 0 3.246869 0.5
26.671512 18.420194 0 0 2.032293 0.5
2.6582875 6.7957473 -0.0053407357 -0.00096730371 6.136396 0.5
22.246683 6.4752328 -7.5627648e-06 7.4485289e-06 4.563161 0.5
18.862937 7.0034155 0 0 5.916686 0.5
6.1465354 12.26977 3.4089517e-08 1.7744684e-07 1.344992 0.5
25.001389 21.697659 0 0 3.633442 0.5
26.269455 14.991205 0 0 2.78777 0.5
24.024202 11.543552 0 0 1.483056 0.5
17.751859 16.647585 0 0 0.879468 0.5
25.005383 8.183563 -7.537954e-06 -7.1380881e-06 4.923104 0.5
22.150621 14.223139 0 0 5.350229 0.5
5.563027 17.947816 0 0 1.508644 0.5
4.668147 16.86242 0 0 4.32761 0.5
23.210364 9.1785022 0 0 1.3724 0.5
15.670787 1.9372492 0.0098566458 0.01127127 2.64206 0.5
13.872888 6.1438201 -6.343037e-11 -3.0129516e-12 2.466218 0.5
7.0110354 11.507391 0.00014809144 4.7573557e-05 0.69625 0.5
23.048244 18.968418 0 0 0.502972 0.5
3.3445744 20.192623 0 0 4.066135 0.5
10.641917 0.99075423 0.0065217356 -0.00066733496 3.026607 0.5
20.197495 2.083851 -0.00026349981 0.00064052513 6.171553 0.5
7.9437027 8.4829714 0 0 3.767955 0.5
24.314633 5.3873773 -4.1732815e-06 -3.195607e-07 5.349705 0.5
6.2172099 4.4439784 -0.0014756383 0.0033859806 3.28374 0.5
23.73854 8.1556124 0 0 1.964272 0.5
8.7651221 7.5500878 0 0 1.170799 0.5
5.5334515 23.002129 0 0 0.802835 0.5
8.0878177 3.2053389 0.016273344 -0.0043294652 5.063896 0.5
8.6994458 9.8984514 0 0 2.243796 0.5
20.447422 5.7267322 0 0 5.270568 0.5
5.3806581 24.305112 0 0 5.757172 0.5
7.999704 4.5248836 0 0 5.271397 0.5
21.574798 18.128403 0 0 3.151318 0.5
26.219873 19.49519 0 0 0.221595 0.5
3.5823644 9.5268938 0.0032611764 0.0044678349 1.510648 0.5
7.8365559 10.724138 0 0 5.29405 0.5
6.5591996 2.8114078 0.0030171939 -0.0058641433 2.737677 0.5
19.424546 25.164937 0 0 4.134415 0.5
24.226066 22.711397 0 0 1.432456 0.5
12.255305 2.8638469 -5.3230666e-09 4.6066505e-08 2.840655 0.5
11.05866 3.075164 -0.00015862534 0.0011861936 2.899005 0.5
4.8007593 4.2027229 0.0027136099 -0.0039501423 4.137855 0.5
5.6810667 8.1832243 0.0070134979 0.0043337073 1.992807 0.5
4.7047848 21.99852 0 0 0.375558 0.5
19.118802 1.5812411 -0.00073850111 0.00039129143 0.629977 0.5
5.9424815 11.16418 0.0022461264 0.0049344407 5.301885 0.5
24.280516 14.895612 0 0 1.197725 0.5
3.2001817 10.583382 0.018324626 0.0066218649 2.939026 0.5
8.1448134 21.012687 0 0 3.912909 0.5
27.249398 16.244166 0 0 3.115045 0.5
21.269167 2.701014 0.0064282282 0.0044059207 1.662001 0.5
8.2657898 24.954924 0 0 0.131507 0.5
