# x y vx vy theta radius
13.870075 10.806927 -0.18538124 0.7831306 1.6210097 0.5
21.627452 19.251197 0 0 1.764168 0.5
5.4284249 23.298867 0 0 3.951996 0.5
13.707431 1.9074473 0 0 4.259518 0.5
19.197188 26.36866 0 0 1.882067 0.5
24.143327 16.202443 1.9173617e-08 4.4070656e-09 0.92276 0.5
21.647855 11.194946 -6.9304801e-08 1.4175486e-07 4.981497 0.5
18.771251 7.2248105 -6.2772513e-08 -5.3136277e-08 0.663689 0.5
21.877869 5.7832235 -1.882926e-07 -1.2956888e-07 4.599871 0.5
21.124116 20.447044 -3.1373981e-10 -7.9336347e-09 3.315122 0.5
14.33507 27.429261 0 0 5.224588 0.5
19.925405 4.3484321 -1.8776711e-08 2.0275242e-08 4.739779 0.5
27.205826 11.511017 -5.2809858e-08 -5.8027503e-08 0.624425 0.5
21.201746 25.345712 -1.3676342e-07 -1.3773423e-10 0.734434 0.5
11.521642 26.156319 0 0 4.989084 0.5
20.743862 11.898943 0 0 2.508867 0.5
24.793956 10.71249 -3.4736981e-08 6.8820705e-08 5.939565 0.5
20.467312 19.534365 -3.4152716e-09 -4.7399128e-09 0.028815 0.5
22.607942 17.150807 -4.699992e-09 -4.0079886e-10 3.449449 0.5
24.698485 22.132198 1.0706461e-07 2.0147864e-07 0.592282 0.5
1.5992795 13.407001 0 0 6.045768 0.5
21.648253 9.5847356 -1.1595742e-08 -1.1055391e-09 0.890473 0.5
5.4685677 8.0934478 0 0 2.353219 0.5
9.6582509 1.2837475 0 0 1.672869 0.5
19.824571 21.612724 -8.5546193e-08 -6.0388645e-08 4.21507 0.5
7.1599242 21.852728 0 0 0.4829 0.5
8.3607573 25.093184 0 0 6.274711 0.5
7.602345 2.1898371 0 0 1.301021 0.5
16.82106 1.8994214 0 0 3.538852 0.5
5.7049731 3.4309955 0 0 1.72413 0.5
27.079337 17.085886 3.2851303e-09 1.2877329e-08 0.779811 0.5
26.174151 8.3131258 4.1510097e-08 -8.9890406e-08 1.209651 0.5
13.275118 25.390845 0 0 5.377079 0.5
21.490629 17.029767 0 0 3.122843 0.5
6.4683626 23.810996 0 0 4.105439 0.5
2.4655208 12.279745 0 0 2.246795 0.5
23.264657 5.6964667 -6.3078454e-08 1.0267376e-08 3.468535 0.5
0.68081909 14.086201 0 0 5.532293 0.5
20.219894 22.664322 -6.9487161e-08 2.2471175e-08 0.531572 0.5
23.941958 6.5993411 -6.0778372e-08 1.3229067e-07 5.261584 0.5
24.590219 7.7066833 -7.3468669e-08 -1.0573436e-08 0.040113 0.5
19.685011 5.454025 -1.2782849e-11 2.4064671e-11 4.576591 0.5
25.04639 6.3733619 6.8122895e-10 -8.108215e-08 0.209824 0.5
22.590532 8.9145498 -1.9919799e-08 -2.0429123e-07 1.770879 0.5
26.948807 10.41832 -9.6872473e-09 4.4536676e-08 4.791815 0.5
25.342933 14.002552 -9.9254639e-08 -3.8669913e-08 2.522673 0.5
21.910455 15.955301 -8.0818531e-08 -5.9234336e-09 3.232151 0.5
9.9769511 4.6386434 0 0 0.943125 0.5
25.902269 20.234144 -7.0363576e-09 6.237025e-09 1.031271 0.5
9.2714645 3.732581 0 0 1.523797 0.5
16.655795 24.985851 -4.9933264e-08 1.5844956e-08 1.787492 0.5
20.793582 6.159762 -1.5698499e-07 -1.153205e-07 3.056837 0.5
4.816002 22.271589 0 0 3.332967 0.5
1.7739568 19.577087 0 0 3.889918 0.5
19.685001 7.9577345 -9.6956176e-08 7.7251482e-09 1.775857 0.5
23.760738 15.146519 -2.6767762e-07 -4.2807544e-08 4.33857 0.5
12.623051 1.5704678 0 0 2.652322 0.5
22.435553 10.394636 -1.313571e-07 3.8349446e-08 1.360759 0.5
18.71483 1.4210043 -8.6974645e-12 -3.6478725e-12 1.350476 0.5
19.034167 8.9000753 -1.3479812e-07 -7.6966784e-08 3.139709 0.5
15.942399 27.285193 0 0 3.877928 0.5
21.984612 12.354921 -4.4583547e-08 1.0504772e-07 4.111005 0.5
25.339686 21.210162 -2.5519059e-08 1.1446791e-08 4.354529 0.5
12.824416 2.695559 0 0 1.958136 0.5
19.699907 2.980626 -2.4913401e-07 -1.4319915e-07 1.935129 0.5
25.185351 11.766805 -2.2154419e-08 4.0421216e-08 0.983243 0.5
15.514774 25.022431 0 0 4.524452 0.5
6.6229378 2.7712615 0 0 4.628506 0.5
7.4023697 25.704075 0 0 4.619789 0.5
5.5331491 24.434282 0 0 6.246698 0.5
11.793927 4.7434142 0 0 2.597917 0.5
14.698237 3.8857863 0 0 5.540445 0.5
1.4023483 9.3610938 0 0 1.135786 0.5
19.232596 14.732709 0 0 0.649744 0.5
5.571471 21.437115 0 0 4.647872 0.5
4.0450626 4.9772951 0 0 3.116928 0.5
3.5994603 18.243983 0 0 1.058365 0.5
2.891135 19.245085 0 0 1.223223 0.5
21.658059 6.8929312 -8.1131481e-08 2.2088165e-07 6.185729 0.5
20.739772 2.3876401 -3.0805144e-09 -3.149858e-09 5.03693 0.5
18.294038 25.631679 -6.5993647e-08 4.5379987e-08 0.158334 0.5
2.2859434 20.57958 0 0 0.09489 0.5
24.220472 21.092774 6.6964183e-08 -1.0017054e-08 3.182579 0.5
11.839472 0.74218019 0 0 5.999337 0.5
10.381985 17.903044 0 0 0.712677 0.5
20.796475 10.351786 -4.94599e-08 4.7478141e-09 1.70588 0.5
4.3034701 23.292484 0 0 5.092516 0.5
7.427084 23.170298 0 0 0.506989 0.5
14.352771 0.56678182 0 0 4.452103 0.5
3.4453392 20.497148 0 0 3.429354 0.5
23.847507 8.7007692 7.6102181e-09 -8.7675628e-08 5.942963 0.5
13.214458 0.58859386 0 0 2.062723 0.5
12.250861 24.923319 0 0 2.598321 0.5
11.496205 1.8754453 0 0 6.159219 0.5
2.7899959 13.493379 0 0 1.488917 0.5
8.0248962 5.3815299 0 0 1.927238 0.5
25.658092 18.055516 2.6086069e-09 7.3895405e-08 3.98558 0.5
12.324231 3.7405295 0 0 3.515453 0.5
21.34508 22.670672 -8.493177e-08 6.3489687e-08 3.362574 0.5
4.6382312 20.455962 0 0 2.617045 0.5
26.776103 18.166905 2.2862053e-09 6.4557996e-08 4.416501 0.5
23.671507 10.826884 2.5319308e-09 2.1105598e-08 2.357123 0.5
7.4256755 24.439074 0 0 0.027213 0.5
24.844079 17.079977 -1.0723278e-07 -6.3936683e-08 3.270335 0.5
8.3202897 3.1047462 0 0 5.133302 0.5
21.6157 4.1573088 2.8433377e-08 8.1060787e-10 4.163048 0.5
24.380542 5.4687868 -1.0372659e-07 -7.0233434e-08 3.93618 0.5
14.491272 25.491474 0 0 5.951127 0.5
23.115355 13.878489 -1.51083e-07 -3.2928152e-08 4.082451 0.5
20.620093 7.3298011 -4.1808993e-08 -1.6812435e-08 1.780305 0.5
14.969167 2.7250371 0 0 2.847882 0.5
23.429661 18.330373 -9.7737659e-08 -1.1313268e-08 1.767937 0.5
10.340189 3.3686754 0 0 0.00135 0.5
5.2856263 5.2578099 0 0 5.312468 0.5
22.658624 14.915402 -8.138826e-08 -1.9772597e-08 0.320289 0.5
2.9307902 6.3827064 0 0 0.581132 0.5
23.091126 12.626818 2.061523e-07 5.2503324e-08 3.087421 0.5
14.836353 1.5995874 0 0 3.560403 0.5
20.365135 16.742713 0 0 0.555117 0.5
0.83314641 16.340747 0 0 6.220608 0.5
18.776505 24.247218 -1.0110629e-07 1.0602655e-07 5.652715 0.5
23.61161 4.6221798 -5.8652845e-08 -2.9000455e-08 0.827952 0.5
26.25452 12.10913 -1.2996701e-07 1.8033512e-09 1.054048 0.5
16.103051 25.986269 -1.3163636e-07 8.3547011e-10 0.319962 0.5
25.941754 10.922786 6.7975487e-09 2.132324e-08 2.464344 0.5
19.339515 25.223053 -2.4593289e-08 2.3459456e-08 3.780782 0.5
20.229814 25.907524 -2.7775986e-08 -9.9795186e-09 0.745414 0.5
22.731314 22.748597 -2.7949537e-07 4.9132472e-08 3.348875 0.5
26.273183 15.461026 -1.4080826e-08 1.0833753e-07 5.365761 0.5
8.464481 26.232949 0 0 0.445642 0.5
10.414057 2.1999637 0 0 2.979068 0.5
6.3650337 22.670087 0 0 2.813895 0.5
13.797709 26.428902 0 0 4.039246 0.5
17.22558 25.97893 -1.4462902e-07 -7.8678938e-08 4.602055 0.5
21.542888 14.78593 -3.1739873e-08 -3.7397483e-09 1.676583 0.5
5.5123395 19.741487 0 0 1.207935 0.5
20.567977 9.2438482 -2.956756e-07 3.6774536e-07 6.164191 0.5
26.417632 13.222573 1.0833442e-08 7.4928314e-08 1.491784 0.5
16.675573 23.852535 -2.3022414e-07 8.7500387e-08 6.269379 0.5
24.785113 20.122014 -4.1028114e-08 9.4920591e-08 0.35856 0.5
24.539537 18.160591 -5.171134e-08 -1.1672179e-07 0.326238 0.5
20.945788 21.555367 -2.3976173e-08 -1.3983384e-08 1.608548 0.5
17.050495 27.087959 -6.4097615e-08 2.3262118e-08 2.616667 0.5
22.225643 20.224976 -1.1951273e-07 -1.4530931e-07 0.410672 0.5
10.80778 27.032158 0 0 3.210668 0.5
20.311687 24.661758 -8.8113349e-08 -8.2454285e-08 0.309541 0.5
9.3483486 2.5690991 0 0 1.761874 0.5
0.98911522 10.665335 0 0 4.731547 0.5
20.837969 5.0128174 -1.6160175e-08 -2.64921e-09 0.313065 0.5
22.929031 21.100679 -3.5893675e-08 -1.2221181e-07 0.087229 0.5
25.961929 16.974133 6.2977003e-09 -6.9180759e-08 5.713071 0.5
18.789519 23.094571 -9.2276652e-08 -2.7952467e-07 0.34983 0.5
15.011835 26.516377 0 0 2.015368 0.5
10.738265 0.97408686 0 0 0.42176 0.5
23.562216 20.173509 1.9596869e-08 3.9844472e-08 5.580866 0.5
1.1010627 17.437073 0 0 4.066321 0.5
22.045865 21.79346 -3.7424385e-08 -2.4157736e-08 5.863794 0.5
8.1131662 18.293788 0 0 5.355125 0.5
2.0844708 10.417288 0 0 5.404824 0.5
10.341125 21.622588 0 0 1.361005 0.5
22.508788 4.8403635 3.1077493e-09 -9.4911631e-09 5.19755 0.5
15.912269 19.200802 0 0 5.853071 0.5
9.4580574 25.367291 0 0 2.830697 0.5
23.464793 7.6369181 -6.1582709e-08 -1.0395653e-07 3.251414 0.5
26.382441 19.218978 -3.0567525e-08 4.3886668e-08 3.305262 0.5
10.410896 25.967767 0 0 3.841898 0.5
9.2393965 19.536097 0 0 4.917041 0.5
18.66412 2.5440832 -1.6013494e-08 -6.8283509e-09 1.726803 0.5
25.34788 12.88006 5.2164935e-08 -1.7026973e-07 2.534849 0.5
1.3538937 18.5318 0 0 1.985571 0.5
19.747461 23.6826 -6.0608423e-08 3.5440764e-08 5.636684 0.5
21.049908 13.081882 -9.642279e-08 9.0009068e-08 0.642493 0.5
20.692806 3.5167801 2.8047772e-08 -7.6065557e-09 5.796573 0.5
17.727003 24.646338 -1.8802915e-07 7.4826408e-08 4.738871 0.5
23.096811 23.890881 -2.4565851e-08 2.4551414e-08 1.568073 0.5
