# x y vx vy theta radius
12.826339 14.626612 -0.14644831 -0.43740681 0.25214236 0.5
6.7826788 24.02843 0 0 1.764168 0.5
13.267512 26.288297 -7.1984682e-15 -1.4920127e-14 3.951996 0.5
15.414961 27.356069 4.0913836e-15 -2.388909e-14 4.259518 0.5
12.051899 27.296347 1.0218049e-14 -4.713053e-15 1.882067 0.5
3.2793282 13.729065 0 0 0.92276 0.5
3.4161072 17.979972 0 0 4.981497 0.5
25.293425 12.45658 0 0 0.663689 0.5
5.8862254 19.2314 0 0 4.599871 0.5
5.0537957 5.5745957 0 0 3.315122 0.5
16.21263 2.4508491 0 0 5.224588 0.5
2.7649085 12.730771 0 0 4.739779 0.5
25.812318 7.5985787 0 0 0.624425 0.5
8.6382856 25.171312 0 0 0.734434 0.5
15.65413 5.6703131 0 0 4.989084 0.5
5.3698866 13.829505 0 0 2.508867 0.5
22.814332 5.3093549 0 0 5.939565 0.5
14.395329 26.29018 6.3714848e-15 -5.800593e-14 0.028815 0.5
1.8533523 12.061606 0 0 3.449449 0.5
25.484317 14.874087 0 0 0.592282 0.5
0.75276906 11.78349 0 0 6.045768 0.5
1.329425 18.462413 0 0 0.890473 0.5
11.159642 5.2432342 0 0 2.353219 0.5
13.476538 22.425914 5.8190702e-14 1.1891953e-13 1.672869 0.5
11.463362 24.069131 0 0 4.21507 0.5
9.4664484 24.406943 0 0 0.4829 0.5
16.126621 24.054635 0 0 6.274711 0.5
12.322315 1.713435 0 0 1.301021 0.5
21.3671 8.4235339 0 0 3.538852 0.5
3.9260049 19.017806 0 0 1.72413 0.5
10.395881 1.0781974 0 0 0.779811 0.5
27.38169 14.721141 0 0 1.209651 0.5
9.6569152 25.644365 0 0 5.377079 0.5
4.3711752 21.676236 0 0 3.122843 0.5
21.019441 3.4228534 0 0 4.105439 0.5
0.99468099 17.376644 0 0 2.246795 0.5
17.336887 2.1482891 0 0 3.468535 0.5
25.254461 20.977239 0 0 5.532293 0.5
24.332658 13.154283 0 0 0.531572 0.5
17.715057 3.2167007 0 0 5.261584 0.5
24.223501 11.962759 0 0 0.040113 0.5
24.610443 7.5672543 0 0 4.576591 0.5
27.311456 12.223221 0 0 0.209824 0.5
