# x y vx vy theta radius
16.566082 20.876075 -0.36117828 0.39711289 2.6636372 0.5
12.876463 26.186407 6.9286143e-16 -1.5792684e-15 1.764168 0.5
9.7775732 26.755165 -5.8872463e-14 -2.2695789e-14 3.951996 0.5
27.397238 15.023026 1.0783973e-06 -3.3379187e-06 4.259518 0.5
22.200866 24.642231 -9.9416806e-07 5.5425919e-07 1.882067 0.5
4.3248082 21.710306 0 0 0.92276 0.5
9.7363177 2.345873 0 0 4.981497 0.5
2.2813808 18.04584 0 0 0.663689 0.5
18.143052 2.3387479 0 0 4.599871 0.5
3.5275841 9.581534 0 0 3.315122 0.5
17.418804 26.427314 -6.2377423e-08 -9.1539169e-08 5.224588 0.5
2.6856196 12.777653 0 0 4.739779 0.5
27.232444 11.657188 1.0364952e-06 -5.5757901e-07 0.624425 0.5
18.597846 26.599069 9.0622612e-09 -2.8108387e-08 0.734434 0.5
25.456343 9.506049 -2.3652114e-07 -3.6670113e-09 4.989084 0.5
21.271583 21.351326 -1.0824165e-10 -3.3112798e-10 2.508867 0.5
12.928156 1.6833025 0 0 5.939565 0.5
2.681321 6.7612201 0 0 0.028815 0.5
12.310191 22.968667 0 0 3.449449 0.5
24.584151 22.248079 -2.3628703e-06 7.6852087e-07 0.592282 0.5
4.0574235 10.784482 0 0 6.045768 0.5
0.84199913 11.303666 0 0 0.890473 0.5
9.858587 1.2274496 0 0 2.353219 0.5
12.665758 6.9012864 0 0 1.672869 0.5
10.387911 24.84105 0 0 4.21507 0.5
11.740345 26.215324 -4.0045184e-10 -1.347726e-09 0.4829 0.5
3.3828401 5.7615082 0 0 6.274711 0.5
15.426651 0.64393291 0 0 1.301021 0.5
17.002778 0.90685088 0 0 3.538852 0.5
0.57028508 13.531265 0 0 1.72413 0.5
24.834627 17.128301 -3.827923e-06 -1.3046449e-06 0.779811 0.5
25.272993 13.671116 0 0 1.209651 0.5
1.9804331 16.683875 0 0 5.377079 0.5
7.0660607 23.052573 0 0 3.122843 0.5
9.5503235 25.639304 0 0 4.105439 0.5
2.7429581 8.7747989 0 0 2.246795 0.5
23.660948 10.161054 0 0 3.468535 0.5
9.7097041 13.888937 0 0 5.532293 0.5
25.253235 21.345385 4.6748364e-07 3.888749e-07 0.531572 0.5
6.186127 4.3763212 0 0 5.261584 0.5
25.10272 6.4871203 0 0 0.040113 0.5
26.243 15.6701 6.1477619e-07 -8.0325529e-06 4.576591 0.5
26.318753 19.366198 1.5474611e-07 -2.0304209e-07 0.209824 0.5
7.8746644 12.690424 0 0 1.770879 0.5
27.376448 12.776435 3.2194301e-07 -7.7974947e-08 4.791815 0.5
8.4979011 13.787866 0 0 2.522673 0.5
1.7460185 12.111414 0 0 3.232151 0.5
25.690935 17.869713 5.0823904e-07 -4.9723238e-06 0.943125 0.5
23.860134 23.108014 -5.2821544e-07 3.6063941e-07 1.031271 0.5
7.0919395 11.583315 0 0 1.523797 0.5
12.532508 21.751622 0 0 1.787492 0.5
17.046503 2.0816248 0 0 3.056837 0.5
9.1727763 23.439271 0 0 3.332967 0.5
4.6436427 16.296434 0 0 3.889918 0.5
7.5578311 5.6909035 0 0 1.775857 0.5
5.0106183 4.0123696 0 0 4.33857 0.5
7.5920612 3.4547601 0 0 2.652322 0.5
23.817811 19.369792 -1.6975363e-06 -1.003401e-06 1.360759 0.5
5.7159919 7.3221843 0 0 1.350476 0.5
5.582638 6.1913821 0 0 3.139709 0.5
15.447364 27.293434 -8.8050312e-08 9.1683554e-09 3.877928 0.5
25.082936 12.311358 0 0 4.111005 0.5
21.100516 24.166385 1.490634e-05 -6.7361654e-07 4.354529 0.5
5.8925895 15.821691 0 0 1.958136 0.5
19.769429 5.4324547 0 0 1.935129 0.5
23.157818 5.4273302 0 0 0.983243 0.5
7.315152 13.873218 0 0 4.524452 0.5
